"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925097118752706e-16	2.545063313792293e+05	6.131618249274392e+04	3.413881145952501e-02	7.727605955459413e+04	7.626554113456120e+03	7.592088613519445e+03	3.167684673834238e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718841468671769e-16	4.007839985812715e-16	2.545063313792293e+05	6.131618249274392e+04	3.413881145952501e-02	7.727605955459413e+04	7.626554113456120e+03	7.592088613519445e+03	7.969038218469484e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.545063313792292e+05	6.131618249274408e+04	3.413881145952501e-02	7.727605955459405e+04	7.626554113456111e+03	7.592088613519445e+03	1.646198334433533e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.843057722681550e-16	-1.045918907038866e-16	2.545063313792293e+05	6.131618249274392e+04	3.413881145952501e-02	7.727605955459413e+04	7.626554113456120e+03	7.592088613519445e+03	3.486996804732365e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.555323251698345e-16	3.647073754109430e-16	2.545063313792293e+05	6.131618249274404e+04	3.413881145952501e-02	7.727605955459409e+04	7.626554113456115e+03	7.592088613519445e+03	7.327564976745770e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553934e-16	3.844130939493556e-16	2.545063313792292e+05	6.131618249274417e+04	3.413881145952501e-02	7.727605955459400e+04	7.626554113456107e+03	7.592088613519445e+03	8.403338167170589e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.131618249274404e+04	3.413881145952501e-02	7.727605955459409e+04	7.626554113456115e+03	7.592088613519445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058105266096423e-16	2.609026617116395e-16	2.545063313792293e+05	6.131618249274404e+04	3.413881145952501e-02	7.727605955459409e+04	7.626554113456115e+03	7.592088613519445e+03	5.468009247475604e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.820569226830154e-17	-1.551905506921887e-18	2.545063313792292e+05	6.131618249274408e+04	3.413881145952501e-02	7.727605955459405e+04	7.626554113456111e+03	7.592088613519445e+03	1.287102564125940e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.367031184602314e-16	2.545063313792293e+05	6.131618249274392e+04	3.413881145952501e-02	7.727605955459413e+04	7.626554113456120e+03	7.592088613519445e+03	5.540340264338002e-18	-inf	
