"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.514308678451894e-15	-1.610715116839858e-15	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	3.640156689757920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.971313268091960e-15	7.230482879094572e-16	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	6.646465343767297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.959333601718279e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	6.521618872654665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.739046799845379e-15	-3.231737840299687e-16	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	7.821204874111023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.570613063615381e-15	1.028820406645535e-14	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.746083243098316e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.745743353851127e-15	-4.411049303598779e-16	2.545063313792292e+05	6.157035922755991e+04	3.413881145952501e-02	7.717438886066772e+04	7.616519996118205e+03	7.616519993147813e+03	7.847789786096618e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.719854481052559e-15	6.906400777276397e-16	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	3.051625027585467e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.937799091531908e-15	3.959642277917392e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.042159170239684e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.519883384959123e-16	-1.779870734896588e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	3.249101964739861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.505186301158383e-15	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	5.772814302801062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.565855398857557e-15	-2.173399964381441e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.536741951672924e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.972672857344198e-15	-2.431805552342397e-15	2.545063313792292e+05	6.157035922755971e+04	3.413881145952501e-02	7.717438886066779e+04	7.616519996118213e+03	7.616519993147813e+03	7.669430165169692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.086014228562643e-15	4.830678391049007e-15	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	1.550899651795793e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.335849339250896e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.492646028421374e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.679956371862183e-15	-2.758508647756336e-15	2.545063313792293e+05	6.157035922756012e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	5.318034291899020e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.681894451486073e-15	3.896989420322413e-15	2.545063313792292e+05	6.157035922755991e+04	3.413881145952501e-02	7.717438886066772e+04	7.616519996118205e+03	7.616519993147813e+03	1.134453928739567e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.588521117119900e-15	-2.762845673813964e-15	2.545063313792293e+05	6.157035922756010e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	6.233833735407143e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.727856624716430e-15	-2.410383166261971e-16	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	7.794767465869800e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.811346828627108e-15	2.385155782648068e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.344800875694149e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.236664076652885e-15	-3.544731310611437e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	7.903635883250788e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.791574785369039e-15	-3.627656943592876e-15	2.545063313792292e+05	6.157035922756023e+04	3.413881145952501e-02	7.717438886066759e+04	7.616519996118192e+03	7.616519993147813e+03	9.895632242303553e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.952741880724334e-16	-6.805344516057770e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.121588919859763e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169393913173711e-15	2.310254225516931e-15	2.545063313792292e+05	6.157035922756023e+04	3.413881145952501e-02	7.717438886066759e+04	7.616519996118192e+03	7.616519993147813e+03	5.218175591013529e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.956323103513547e-15	-4.734148167987338e-15	2.545063313792292e+05	6.157035922755991e+04	3.413881145952501e-02	7.717438886066772e+04	7.616519996118205e+03	7.616519993147813e+03	8.434353409531065e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.709222558730598e-15	-4.954875258652867e-15	2.545063313792292e+05	6.157035922755991e+04	3.413881145952501e-02	7.717438886066772e+04	7.616519996118205e+03	7.616519993147813e+03	1.019122234185564e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.586430990362049e-15	7.027025453533690e-15	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	1.299018892660555e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.066520755211017e-15	-2.841961582423612e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	9.565083569718176e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.474899731385540e-16	-4.378741189802290e-15	2.545063313792293e+05	6.157035922755982e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	7.288219032653124e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325572366762302e-16	-5.778603141739946e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	9.530508025059659e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.309284602446936e-15	-2.130949518418209e-15	2.545063313792293e+05	6.157035922755982e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	1.572466760404757e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.234063044345683e-14	-7.836509515376125e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	2.407019004412137e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.438154032010672e-16	8.928206322404305e-15	2.545063313792293e+05	6.157035922756081e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118173e+03	7.616519993147813e+03	1.471889866478551e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.868960324906510e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	8.028264470160284e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.273469292420302e-15	6.654469567972094e-15	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	1.302176231766016e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.491204693603140e-15	2.545063313792293e+05	6.157035922755964e+04	3.413881145952501e-02	7.717438886066785e+04	7.616519996118218e+03	7.616519993147813e+03	1.234935083236804e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.815894302136042e-15	9.675507802360957e-15	2.545063313792293e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066758e+04	7.616519996118191e+03	7.616519993147813e+03	2.047978868856196e-16	-inf	
EXT_ITER= 5888
AOA= 0.000000000000000e+00
