"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.526696137773486e-16	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	9.099986948802975e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.263647404546755e-15	1.731071582374277e-16	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	5.381315660670956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	4.372785829485193e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.477756367637313e-15	-4.398922707575229e-16	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	5.771929112759361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284204501361850e-15	7.024027581792325e-15	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	1.216159917144010e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.563844413496588e-15	-4.941587879632992e-16	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	7.558524290116085e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.912970522729055e-16	7.215449387322962e-17	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	3.366414984752174e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570399589010668e-15	3.251169938586897e-15	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	7.950959106994074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665912915755815e-16	-1.418500113554537e-15	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	2.376523272578423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.520813119280576e-15	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	4.150647315136460e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182000148768268e-15	-1.699471140482365e-15	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	4.553934607494475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127611272347482e-15	-2.202587068568475e-15	2.545063313792292e+05	6.157035743426254e+04	3.413881145952501e-02	7.717438957798666e+04	7.616520066912080e+03	7.616519825614523e+03	5.042350883498237e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.840168644984587e-15	3.477756367637313e-15	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	1.119198857045621e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066658487377581e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	3.402858560330658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.132714383737403e-16	-7.538389101519827e-16	2.545063313792293e+05	6.157035743426244e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	1.708790931430565e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.868660624050005e-15	3.253977024944402e-15	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	8.323620818704369e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.302626378575898e-15	-7.741355960962580e-16	2.545063313792293e+05	6.157035743426234e+04	3.413881145952501e-02	7.717438957798677e+04	7.616520066912091e+03	7.616519825614523e+03	3.999924164013147e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.562187581944096e-15	2.166838717850223e-18	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	5.865324543628530e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.489710019901436e-15	2.159451934260792e-15	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	9.713276067570219e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229909709666144e-15	-3.042790526806868e-15	2.545063313792293e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798673e+04	7.616520066912088e+03	7.616519825614523e+03	5.403912111118189e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479271984206460e-15	-2.139357898521539e-15	2.545063313792292e+05	6.157035743426231e+04	3.413881145952501e-02	7.717438957798676e+04	7.616520066912090e+03	7.616519825614523e+03	6.725145091968843e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.009730652074655e-16	-4.817167865881138e-15	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	7.938612336206695e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082304544705320e-15	1.567778173999609e-15	2.545063313792292e+05	6.157035743426231e+04	3.413881145952501e-02	7.717438957798676e+04	7.616520066912090e+03	7.616519825614523e+03	3.136803445433262e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727338e-17	-2.815606215764761e-15	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	4.636211167355366e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.089694508972294e-15	-3.461688417398109e-15	2.545063313792292e+05	6.157035743426243e+04	3.413881145952501e-02	7.717438957798672e+04	7.616520066912086e+03	7.616519825614523e+03	8.822331382980857e-17	-inf	
