"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058709e-15	-4.117888844727233e-15	2.545063313792293e+05	6.157035922742635e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	7.043618264044344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487457316666851e-15	-2.198248694185186e-15	2.545063313792293e+05	6.157035922742635e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	6.787836476936075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.725896628263209e-16	2.545063313792292e+05	6.157035922742633e+04	3.413881145952501e-02	7.717438886072116e+04	7.616519996123479e+03	7.616519993147813e+03	6.137401684487826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.509840976762277e-15	-6.233070356150468e-16	2.545063313792293e+05	6.157035922742635e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	9.130100624304688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178542359421392e-15	1.164244167739522e-14	2.545063313792293e+05	6.157035922742607e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.926784162083152e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.820321919396517e-15	6.639311322941555e-17	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	7.937658649288844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466105459257933e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922742607e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	2.594836155619203e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.655204620174909e-15	3.482428515912495e-15	2.545063313792293e+05	6.157035922742607e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.093545997936846e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104566813004664e-15	-2.840027110952861e-15	2.545063313792292e+05	6.157035922742633e+04	3.413881145952501e-02	7.717438886072116e+04	7.616519996123479e+03	7.616519993147813e+03	5.820262072096787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.076163137252081e-15	2.545063313792293e+05	6.157035922742635e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	3.418508466794052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.474873376381857e-15	-2.362648351704171e-15	2.545063313792292e+05	6.157035922742633e+04	3.413881145952501e-02	7.717438886072116e+04	7.616519996123479e+03	7.616519993147813e+03	4.585979628619247e-17	-inf	
