"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.853247037312589e-15	1.013480262675625e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	3.477953347416608e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.965883928438198e-15	3.595535721008954e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	8.814218667537702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.720277502201643e-16	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	7.774169170781249e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.425470502882818e-15	-3.886574025576292e-16	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	5.676400114836601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.064433346096805e-16	7.904418453108481e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.304171454208085e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955716773712426e-15	4.016934932830422e-15	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	7.356342117223236e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.374084336527917e-15	8.620896258277393e-16	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	4.158796335847478e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642956635858091e-15	3.956148671887024e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	8.855053454247719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.371479557706225e-16	-1.449149401286086e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	2.449823715738883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.739086833961990e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	2.866207754634877e-17	-inf	
