"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547473508864652e-16	2.545063313792293e+05	5.867663105398169e+04	3.413881145952501e-02	7.833188013009903e+04	7.730755502600447e+03	7.336639530991670e+03	7.432119535206024e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.437889972701669e-16	2.545063313792293e+05	5.867663105398169e+04	3.413881145952501e-02	7.833188013009903e+04	7.730755502600447e+03	7.336639530991670e+03	5.630957517275137e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.154247481996808e-17	2.545063313792292e+05	5.867663105398163e+04	3.413881145952501e-02	7.833188013009903e+04	7.730755502600447e+03	7.336639530991670e+03	1.005813510431212e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.130323915750293e-16	-4.426207548628249e-17	2.545063313792293e+05	5.867663105398169e+04	3.413881145952501e-02	7.833188013009903e+04	7.730755502600447e+03	7.336639530991670e+03	3.556030630573155e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.190739081100629e-17	4.138200893066830e-16	2.545063313792293e+05	5.867663105398176e+04	3.413881145952501e-02	7.833188013009900e+04	7.730755502600445e+03	7.336639530991670e+03	6.816226968604960e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.568250879955794e-16	1.549172642019885e-16	2.545063313792292e+05	5.867663105398159e+04	3.413881145952501e-02	7.833188013009906e+04	7.730755502600449e+03	7.336639530991670e+03	6.357636600478936e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.867663105398176e+04	3.413881145952501e-02	7.833188013009900e+04	7.730755502600445e+03	7.336639530991670e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130771702761868e-16	-2.364686224609623e-17	2.545063313792293e+05	5.867663105398176e+04	3.413881145952501e-02	7.833188013009900e+04	7.730755502600445e+03	7.336639530991670e+03	3.503785417888631e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.362620398233081e-16	5.320575190383288e-17	2.545063313792292e+05	5.867663105398163e+04	3.413881145952501e-02	7.833188013009903e+04	7.730755502600447e+03	7.336639530991670e+03	3.958026985817741e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.895863264336585e-17	2.545063313792293e+05	5.867663105398169e+04	3.413881145952501e-02	7.833188013009903e+04	7.730755502600447e+03	7.336639530991670e+03	3.098485868139396e-19	-inf	
