"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.883098204620126e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	8.801282489135778e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382534978589242e-15	1.398196521525589e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	4.548603122976446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.053801194454198e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.738211375057482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.676374765981862e-15	-3.193235897924833e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	9.323788371848157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229072007311379e-14	1.057226957830906e-14	2.545063313792293e+05	6.157035922757702e+04	3.413881145952501e-02	7.717438886066090e+04	7.616519996117532e+03	7.616519993147813e+03	4.062175392296116e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.760912174281320e-14	2.564714426019547e-14	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	7.495374365498472e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.277170273786630e-15	1.966327545233077e-15	2.545063313792293e+05	6.157035922757702e+04	3.413881145952501e-02	7.717438886066090e+04	7.616519996117532e+03	7.616519993147813e+03	1.241194241618229e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.562767999258761e-15	2.370028373572975e-15	2.545063313792293e+05	6.157035922757702e+04	3.413881145952501e-02	7.717438886066090e+04	7.616519996117532e+03	7.616519993147813e+03	8.465880264240445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432061742554625e-15	2.409525665862129e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	4.024118895390091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.994898554832779e-17	-1.470433150425154e-14	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	2.421163279534774e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.495602462549618e-15	-3.415870537753629e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.356304616119362e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232112213581193e-14	1.862387452331644e-14	2.545063313792292e+05	6.157035922758110e+04	3.413881145952501e-02	7.717438886065925e+04	7.616519996117369e+03	7.616519993147813e+03	4.786569874608233e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.676276290013332e-15	3.072842042491004e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	1.515543781623809e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.011421217153586e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	4.958458583149956e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084424590094660e-14	1.597047310162731e-15	2.545063313792293e+05	6.157035922758820e+04	3.413881145952501e-02	7.717438886065643e+04	7.616519996117091e+03	7.616519993147813e+03	3.442170457931989e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.625560947260543e-15	2.157675504798623e-15	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	1.624228763164120e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.730313372830690e-14	1.649401019262062e-15	2.545063313792293e+05	6.157035922758137e+04	3.413881145952501e-02	7.717438886065915e+04	7.616519996117360e+03	7.616519993147813e+03	2.861964055613673e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060955886108108e-14	-9.774021936929404e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	2.375227528007955e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.324950471830964e-15	-1.761194534316689e-14	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.986054676172132e-16	-inf	
