"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.233070356150490e-16	2.545063313792293e+05	6.157018507543204e+04	3.413881145952501e-02	7.717445852151890e+04	7.616526871109686e+03	7.616503277048469e+03	1.026306352697275e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.629612565279779e-15	1.136565212315565e-15	2.545063313792293e+05	6.157018507543204e+04	3.413881145952501e-02	7.717445852151890e+04	7.616526871109686e+03	7.616503277048469e+03	4.716911756063888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906348e-16	2.545063313792292e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151883e+04	7.616526871109679e+03	7.616503277048469e+03	3.299554956872058e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.326690427260271e-15	-3.143820019128489e-16	2.545063313792293e+05	6.157018507543204e+04	3.413881145952501e-02	7.717445852151890e+04	7.616526871109686e+03	7.616503277048469e+03	3.865826613272575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.460929246687391e-15	4.660857181685673e-15	2.545063313792293e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151886e+04	7.616526871109681e+03	7.616503277048469e+03	8.042501134486593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308297553099721e-15	-1.191438059322602e-16	2.545063313792292e+05	6.157018507543233e+04	3.413881145952501e-02	7.717445852151875e+04	7.616526871109671e+03	7.616503277048469e+03	3.805787398423389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151886e+04	7.616526871109681e+03	7.616503277048469e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407145015893996e-15	2.618386749827911e-15	2.545063313792293e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151886e+04	7.616526871109681e+03	7.616503277048469e+03	5.856327250152156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.111548998239481e-16	-1.408994631425355e-15	2.545063313792292e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151883e+04	7.616526871109679e+03	7.616503277048469e+03	2.375877433459501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.701612679578942e-15	2.545063313792293e+05	6.157018507543204e+04	3.413881145952501e-02	7.717445852151890e+04	7.616526871109686e+03	7.616503277048469e+03	2.801790775807402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551508894683429e-15	-1.449354708133157e-15	2.545063313792292e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151883e+04	7.616526871109679e+03	7.616503277048469e+03	3.495889827183730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133068240558118e-15	-1.485911632907587e-15	2.545063313792292e+05	6.157018507543211e+04	3.413881145952501e-02	7.717445852151883e+04	7.616526871109680e+03	7.616503277048469e+03	4.280369909692088e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.753625641266482e-15	2.326690427260271e-15	2.545063313792293e+05	6.157018507543204e+04	3.413881145952501e-02	7.717445852151890e+04	7.616526871109686e+03	7.616503277048469e+03	8.714349883044388e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.390112524181799e-15	0.000000000000000e+00	2.545063313792292e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151883e+04	7.616526871109679e+03	7.616503277048469e+03	2.288890118373276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.170788654040908e-16	-9.097930666553120e-16	2.545063313792293e+05	6.157018507543239e+04	3.413881145952501e-02	7.717445852151875e+04	7.616526871109671e+03	7.616503277048469e+03	2.127019871934916e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.493338581444587e-15	2.626023877848341e-15	2.545063313792292e+05	6.157018507543233e+04	3.413881145952501e-02	7.717445852151875e+04	7.616526871109671e+03	7.616503277048469e+03	5.962408006695287e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464589115923102e-15	-9.213072695423055e-16	2.545063313792293e+05	6.157018507543203e+04	3.413881145952501e-02	7.717445852151890e+04	7.616526871109686e+03	7.616503277048469e+03	2.848973682001938e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046666243889737e-15	-8.413244283326322e-17	2.545063313792293e+05	6.157018507543204e+04	3.413881145952501e-02	7.717445852151890e+04	7.616526871109686e+03	7.616503277048469e+03	3.372784850957264e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.925985462653132e-15	1.448396831540942e-15	2.545063313792292e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151883e+04	7.616526871109679e+03	7.616503277048469e+03	6.890220670774053e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083281730936814e-15	-2.618386749827911e-15	2.545063313792293e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151886e+04	7.616526871109681e+03	7.616503277048469e+03	4.665711123322769e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.335581151667797e-15	-9.252281698890053e-16	2.545063313792292e+05	6.157018507543221e+04	3.413881145952501e-02	7.717445852151880e+04	7.616526871109677e+03	7.616503277048469e+03	4.136410320794070e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.489297535154254e-16	-1.438300715385897e-15	2.545063313792292e+05	6.157018507543214e+04	3.413881145952501e-02	7.717445852151883e+04	7.616526871109679e+03	7.616503277048469e+03	2.380896294035480e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172108742962580e-15	1.331982278953700e-15	2.545063313792292e+05	6.157018507543221e+04	3.413881145952501e-02	7.717445852151880e+04	7.616526871109677e+03	7.616503277048469e+03	2.921416196488473e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.760577283179265e-17	1.378494594970374e-17	2.545063313792292e+05	6.157018507543233e+04	3.413881145952501e-02	7.717445852151875e+04	7.616526871109671e+03	7.616503277048469e+03	1.136067796714346e-18	-inf	
