"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.806679498869911e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	9.521678904727275e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.662287054750025e-15	-1.229636836797014e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	4.828573341369455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.736768263081601e-16	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.274077068421043e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.248929730251284e-15	-1.068353109682553e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	8.819834817231181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.079111387351565e-14	1.200017626009255e-14	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	2.657292366953636e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798798621166471e-14	1.258043387982373e-14	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	3.614301182964296e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.156531794152408e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	8.861692409721189e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.296404321074874e-15	2.637187792504839e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	9.742053519430245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.012586446584983e-15	4.363058590936326e-17	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	4.960897386404380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.461116017443848e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	1.228574051304444e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.369798921352902e-15	-2.693696038500500e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	8.452299863698310e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482840161770595e-14	9.634990784748627e-15	2.545063313792292e+05	6.157035922762040e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115818e+03	7.616519993147813e+03	2.911717407121146e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.637027010787474e-15	4.853024121601833e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	1.489887780472502e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.649189468247888e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	6.008576527689732e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225529892703007e-14	-1.704614787598201e-15	2.545063313792293e+05	6.157035922762439e+04	3.413881145952501e-02	7.717438886064194e+04	7.616519996115661e+03	7.616519993147813e+03	2.037323677988324e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.250836628747449e-15	2.468906075453567e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	1.576511098373897e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.090993076603848e-15	-1.675766935106674e-15	2.545063313792293e+05	6.157035922762048e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	1.522096795043060e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.111924252162325e-15	-5.563514693776758e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	1.757880070273529e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.232605033398980e-15	-9.332209600511358e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.944051114068953e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273384243079509e-15	-1.211393762617265e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	4.241507282408049e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.938902585185539e-15	-5.545311618653784e-15	2.545063313792292e+05	6.157035922761924e+04	3.413881145952501e-02	7.717438886064400e+04	7.616519996115864e+03	7.616519993147813e+03	1.222703971552050e-16	-inf	
