"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.007839985812712e-16	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	6.598695805244191e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055949364340768e-15	6.918223031486109e-16	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	2.078470288843645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154596847036772e+04	3.413881145952501e-02	7.718414516354458e+04	7.617482868348837e+03	7.614176928403322e+03	2.171280389773990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.667810920070359e-16	-1.718944986350831e-16	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	1.454901321488039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.253745026326665e-16	1.724705119462069e-15	2.545063313792293e+05	6.154596847036732e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	3.080561551766878e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072597418290876e-15	-1.061077152068904e-17	2.545063313792292e+05	6.154596847036748e+04	3.413881145952501e-02	7.718414516354469e+04	7.617482868348847e+03	7.614176928403322e+03	1.766061127073363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154596847036732e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.013428562599440e-16	1.046979087196801e-15	2.545063313792293e+05	6.154596847036732e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	2.274591391434852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842658289242391e-16	-6.359641736863745e-16	2.545063313792292e+05	6.154596847036772e+04	3.413881145952501e-02	7.718414516354458e+04	7.617482868348837e+03	7.614176928403322e+03	1.090147215285541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.569213179377520e-16	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	1.410875465616557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.651873122810654e-16	-1.298288282255898e-15	2.545063313792292e+05	6.154596847036772e+04	3.413881145952501e-02	7.718414516354458e+04	7.617482868348837e+03	7.614176928403322e+03	2.481203751579955e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856220e-16	-7.435167862811744e-16	2.545063313792292e+05	6.154596847036736e+04	3.413881145952501e-02	7.718414516354474e+04	7.617482868348851e+03	7.614176928403322e+03	1.529486563638460e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.812926105534040e-15	8.667810920070359e-16	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	3.308502427593871e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.247613875053605e-16	0.000000000000000e+00	2.545063313792292e+05	6.154596847036772e+04	3.413881145952501e-02	7.718414516354458e+04	7.617482868348837e+03	7.614176928403322e+03	8.639917708150645e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869077342425986e-16	-6.041198618034861e-16	2.545063313792293e+05	6.154596847036744e+04	3.413881145952501e-02	7.718414516354474e+04	7.617482868348851e+03	7.614176928403322e+03	1.041168184986786e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588755936304934e-15	1.056213165893424e-15	2.545063313792292e+05	6.154596847036748e+04	3.413881145952501e-02	7.718414516354469e+04	7.617482868348847e+03	7.614176928403322e+03	3.141104742478602e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.327104040009479e-16	-6.040876607941913e-16	2.545063313792293e+05	6.154596847036730e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	1.563506115030392e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071525765738152e-15	-4.432336357628017e-17	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	3.411437845353759e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560692908242347e-15	7.181086147405897e-16	2.545063313792292e+05	6.154596847036772e+04	3.413881145952501e-02	7.718414516354458e+04	7.617482868348837e+03	7.614176928403322e+03	2.828556679132651e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.609684229926124e-16	-1.046979087196801e-15	2.545063313792293e+05	6.154596847036732e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	1.955637136608094e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.720816341683743e-16	-2.227178995892824e-16	2.545063313792292e+05	6.154596847036736e+04	3.413881145952501e-02	7.718414516354474e+04	7.617482868348851e+03	7.614176928403322e+03	1.481920804586478e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.640643448960359e-17	-2.271456484663293e-16	2.545063313792292e+05	6.154596847036772e+04	3.413881145952501e-02	7.718414516354458e+04	7.617482868348837e+03	7.614176928403322e+03	4.062734011273507e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323617621022627e-16	1.233907435240926e-15	2.545063313792292e+05	6.154596847036736e+04	3.413881145952501e-02	7.718414516354474e+04	7.617482868348851e+03	7.614176928403322e+03	2.103971000475952e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.645818792904425e-16	5.010677979384289e-16	2.545063313792292e+05	6.154596847036748e+04	3.413881145952501e-02	7.718414516354469e+04	7.617482868348847e+03	7.614176928403322e+03	1.505085193666287e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453978863234336e-15	-8.595152041149614e-16	2.545063313792292e+05	6.154596847036748e+04	3.413881145952501e-02	7.718414516354469e+04	7.617482868348847e+03	7.614176928403322e+03	2.780897551158817e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.380344538217008e-16	4.005599306907840e-16	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	1.104383444209188e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.017494333779581e-16	-2.780116686864391e-16	2.545063313792293e+05	6.154596847036732e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	9.444392994414801e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.216727087980164e-15	2.545063313792293e+05	6.154596847036754e+04	3.413881145952501e-02	7.718414516354469e+04	7.617482868348847e+03	7.614176928403322e+03	2.003276567927550e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.980608796989709e-16	2.545063313792293e+05	6.154596847036732e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	4.907414177061167e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774403012357618e-16	-7.341248560738894e-16	2.545063313792293e+05	6.154596847036754e+04	3.413881145952501e-02	7.718414516354469e+04	7.617482868348847e+03	7.614176928403322e+03	1.359092305074347e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.117867693925821e-16	-1.075629067296786e-15	2.545063313792293e+05	6.154596847036732e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	2.037381399021480e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.018027736184497e-15	2.545063313792293e+05	6.154596847036773e+04	3.413881145952501e-02	7.718414516354463e+04	7.617482868348840e+03	7.614176928403322e+03	1.676128631922085e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.929906125428466e-16	0.000000000000000e+00	2.545063313792293e+05	6.154596847036732e+04	3.413881145952501e-02	7.718414516354479e+04	7.617482868348856e+03	7.614176928403322e+03	8.116828761943651e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.842128743568204e-16	-1.154148776549848e-15	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	2.129820267977042e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.629208175775900e-15	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	2.682404784975952e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.565543546651816e-15	-8.506807110582854e-16	2.545063313792293e+05	6.154596847036738e+04	3.413881145952501e-02	7.718414516354476e+04	7.617482868348853e+03	7.614176928403322e+03	2.933534257461907e-17	-inf	
EXT_ITER= 1584
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
