"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.753787799117453e-15	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	7.714786829922425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.729810609394231e-15	-4.301909939386123e-16	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	2.934978424334031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.766640581190559e-16	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.114325465627534e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.604561523362359e-15	-7.639755494892350e-16	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	6.066936572729662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.805037106866818e-15	8.774501717804528e-15	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	1.828342039454254e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.092363769809399e-14	6.473480122319152e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	2.090742476659432e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.248249751981590e-15	1.343551103255612e-15	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	7.336443568766794e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807407856169222e-15	1.715293787886439e-15	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	6.875920311434271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334116417994128e-15	1.444587489528583e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	4.519754712354025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.254449125454501e-15	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	7.006276682342583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.187339294966666e-15	-3.301850338825391e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	7.556457783860413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057802971142044e-14	6.071803960923634e-15	2.545063313792292e+05	6.157035922744499e+04	3.413881145952501e-02	7.717438886071368e+04	7.616519996122742e+03	7.616519993147813e+03	2.008262513498692e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.222621742480888e-15	3.580087507705185e-15	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.042577628991418e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.319836178901000e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	7.112830532326421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.749235190912684e-15	6.233809067618802e-16	2.545063313792293e+05	6.157035922744803e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122624e+03	7.616519993147813e+03	1.280072939029389e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.751942502810763e-15	1.521585336877621e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	1.625135020141918e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.744063574486982e-15	6.581709730081911e-16	2.545063313792293e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071362e+04	7.616519996122735e+03	7.616519993147813e+03	9.519778485650386e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.954884833656268e-15	-3.320879922787057e-15	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.572591583747011e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.582337472432624e-15	-5.986715504231988e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.241357266775795e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.598402265019700e-17	-3.874315232979738e-16	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	6.500785928265682e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.498331756179828e-15	-5.524730893429512e-15	2.545063313792292e+05	6.157035922744377e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	1.076710606797475e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.107061360871785e-16	3.062342682250136e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	5.054224920302457e-17	-inf	
