"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.974047674797419e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	8.882950196107505e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.456507285038002e-15	1.307247051348296e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	4.581828917749763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.054104359354789e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.738709668999360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796496031307548e-15	-3.194448557527196e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	9.488888601776189e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.222980946517936e-14	1.081055719017357e-14	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	4.070121428115095e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.739144934418888e-14	2.551405486883603e-14	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	7.453417246758908e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.277776603587812e-15	1.966327545233077e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	1.241290620814657e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.682026297405876e-15	2.443900560936634e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	8.696224435154882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.477690425453193e-15	2.333288596677916e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	4.097693544382501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.016960334856600e-17	-1.464166047375710e-14	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	2.410844409943686e-16	-inf	
