"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622820562062181e-16	-1.120497472584247e-15	2.545063313792293e+05	6.157035904556095e+04	3.413881145952501e-02	7.717438893346733e+04	7.616520003302968e+03	7.616519993147813e+03	1.938993204871564e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.639235238168312e-15	5.335702250399244e-17	2.545063313792293e+05	6.157035904556095e+04	3.413881145952501e-02	7.717438893346733e+04	7.616520003302968e+03	7.616519993147813e+03	5.992830390867730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.083187039010289e-16	2.545063313792292e+05	6.157035904556116e+04	3.413881145952501e-02	7.717438893346721e+04	7.616520003302957e+03	7.616519993147813e+03	5.076624665703753e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.076908157238732e-15	-5.132581767005336e-16	2.545063313792293e+05	6.157035904556095e+04	3.413881145952501e-02	7.717438893346733e+04	7.616520003302968e+03	7.616519993147813e+03	6.765824887616082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393719109352974e-15	8.427074741727307e-15	2.545063313792293e+05	6.157035904556087e+04	3.413881145952501e-02	7.717438893346734e+04	7.616520003302971e+03	7.616519993147813e+03	1.442452719757192e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.893081495538395e-15	1.346052158623862e-16	2.545063313792292e+05	6.157035904556081e+04	3.413881145952501e-02	7.717438893346737e+04	7.616520003302972e+03	7.616519993147813e+03	8.059756097229016e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.712070899084333e-16	2.944240577712167e-16	2.545063313792293e+05	6.157035904556087e+04	3.413881145952501e-02	7.717438893346734e+04	7.616520003302971e+03	7.616519993147813e+03	1.206826944929866e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.188352841437843e-15	3.626099882147367e-15	2.545063313792293e+05	6.157035904556087e+04	3.413881145952501e-02	7.717438893346734e+04	7.616520003302971e+03	7.616519993147813e+03	9.121788431845698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.372761972765467e-16	-2.110751276854630e-15	2.545063313792292e+05	6.157035904556116e+04	3.413881145952501e-02	7.717438893346721e+04	7.616520003302957e+03	7.616519993147813e+03	3.586283557244586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850081457656521e-15	2.545063313792293e+05	6.157035904556095e+04	3.413881145952501e-02	7.717438893346733e+04	7.616520003302968e+03	7.616519993147813e+03	4.692804440384684e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660556542517029e-15	-1.989943145428888e-15	2.545063313792292e+05	6.157035904556116e+04	3.413881145952501e-02	7.717438893346721e+04	7.616520003302957e+03	7.616519993147813e+03	5.470524067243011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234325317355510e-15	-2.312882799429802e-15	2.545063313792292e+05	6.157035904556077e+04	3.413881145952501e-02	7.717438893346737e+04	7.616520003302973e+03	7.616519993147813e+03	5.295046977652299e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.797866565951526e-15	4.076908157238732e-15	2.545063313792293e+05	6.157035904556095e+04	3.413881145952501e-02	7.717438893346733e+04	7.616520003302968e+03	7.616519993147813e+03	1.305167387003295e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960265622424401e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035904556116e+04	3.413881145952501e-02	7.717438893346721e+04	7.616520003302957e+03	7.616519993147813e+03	3.227677297620354e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093103077984674e-15	-1.513706000868588e-15	2.545063313792293e+05	6.157035904556097e+04	3.413881145952501e-02	7.717438893346733e+04	7.616520003302968e+03	7.616519993147813e+03	3.074327285923871e-17	-inf	
