"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.712881688339015e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	4.492769454719903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.627157307030356e-15	1.174157659988837e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	4.738120838046225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.132581767005336e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	8.452889216614111e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.445476601577868e-15	-4.653581224071487e-16	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	5.724664296634325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.506031555449452e-15	8.039933163672672e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.386633698424223e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.931886602814038e-15	5.136826075613489e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	1.172530307920127e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737579052336516e-15	9.978806549570221e-16	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	4.797684792185405e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.667992123941422e-15	2.622193623819576e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	7.424113013994631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.045619626324272e-15	-1.489186497802976e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	2.996088008988043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.571393808881993e-16	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	1.580902147367739e-17	-inf	
