"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.410605131648495e-16	-1.083814519612738e-15	2.545063313792293e+05	6.157035903641839e+04	3.413881145952501e-02	7.717438893712434e+04	7.616520003663888e+03	7.616519993147813e+03	1.870829888207201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.621862621436043e-15	6.760577283176827e-17	2.545063313792293e+05	6.157035903641839e+04	3.413881145952501e-02	7.717438893712434e+04	7.616520003663888e+03	7.616519993147813e+03	5.964620304435550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.058933846963009e-16	2.545063313792292e+05	6.157035903641846e+04	3.413881145952501e-02	7.717438893712430e+04	7.616520003663883e+03	7.616519993147813e+03	5.036690548253410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.039872921936953e-15	-5.093170329928512e-16	2.545063313792293e+05	6.157035903641839e+04	3.413881145952501e-02	7.717438893712434e+04	7.616520003663888e+03	7.616519993147813e+03	6.704511601524297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409822948003316e-15	8.344613888766559e-15	2.545063313792293e+05	6.157035903641828e+04	3.413881145952501e-02	7.717438893712440e+04	7.616520003663893e+03	7.616519993147813e+03	1.430130034588362e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.905511256462626e-15	1.364242052659321e-16	2.545063313792292e+05	6.157035903641823e+04	3.413881145952501e-02	7.717438893712440e+04	7.616520003663893e+03	7.616519993147813e+03	8.080297319057693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.487728872647002e-16	2.864790351924109e-16	2.545063313792293e+05	6.157035903641828e+04	3.413881145952501e-02	7.717438893712440e+04	7.616520003663893e+03	7.616519993147813e+03	1.167747724721188e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.151496370866561e-15	3.607566734068554e-15	2.545063313792293e+05	6.157035903641828e+04	3.413881145952501e-02	7.717438893712440e+04	7.616520003663893e+03	7.616519993147813e+03	9.055949582267213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.198617276617142e-16	-2.077670210178611e-15	2.545063313792292e+05	6.157035903641846e+04	3.413881145952501e-02	7.717438893712430e+04	7.616520003663883e+03	7.616519993147813e+03	3.526453165640001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855008804790102e-15	2.545063313792293e+05	6.157035903641839e+04	3.413881145952501e-02	7.717438893712434e+04	7.616520003663888e+03	7.616519993147813e+03	4.700917568565012e-17	-inf	
