"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-5.106206420653760e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.086581358081996e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454022936678192e-15	-9.907428951313174e-16	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	4.357546737046174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.813447832129613e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.617334005893089e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.633312500477768e-15	-2.619951070907221e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.022962168592149e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.984598023997802e-14	1.267289917450389e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	3.877147935053030e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.177107525213273e-14	2.260215599865968e-14	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	6.419983763857325e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.939747739428974e-15	1.876969690783915e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.183721457225352e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.525963133898604e-15	2.441259970994514e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	9.947133117859286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.448771345342574e-15	-2.572508077696802e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	5.694353670881068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.633320267656529e-17	-1.327091076454967e-14	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	2.185136441974130e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.125783170249472e-15	-2.856962969982574e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.264086086264961e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167053025914375e-14	1.662028633081588e-14	2.545063313792292e+05	6.157035922735863e+04	3.413881145952501e-02	7.717438886074824e+04	7.616519996126151e+03	7.616519993147813e+03	4.496759990120790e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.403731044382075e-15	4.377405739401928e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.560183101029380e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.790106337412052e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	4.594052349046822e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931559589745679e-14	-1.042878687650117e-16	2.545063313792293e+05	6.157035922736524e+04	3.413881145952501e-02	7.717438886074562e+04	7.616519996125893e+03	7.616519993147813e+03	3.180457708170327e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.312896211626670e-15	2.294196906326395e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	1.579259365005424e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555844703923832e-14	-7.222880475162145e-17	2.545063313792293e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074821e+04	7.616519996126149e+03	7.616519993147813e+03	2.561805241462619e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118466267750238e-14	-8.704630870600575e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	2.333618081066216e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.773310209003712e-15	-1.586702149583636e-14	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	2.840670797545646e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.273487960390018e-16	-1.133861337195945e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	2.133670914448912e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.904725998874009e-15	-5.324575954361470e-15	2.545063313792292e+05	6.157035922735596e+04	3.413881145952501e-02	7.717438886074930e+04	7.616519996126257e+03	7.616519993147813e+03	1.191987449608823e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.765312233498994e-16	1.400426983672843e-14	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	2.307827633841960e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246668834850897e-14	2.641829771569810e-15	2.545063313792292e+05	6.157035922735596e+04	3.413881145952501e-02	7.717438886074930e+04	7.616519996126257e+03	7.616519993147813e+03	3.724741999181397e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.132774241346441e-14	-2.273945171905434e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	6.815116352498333e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.693367034429709e-14	-5.161355656411213e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	6.140411404140922e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467565842561531e-14	2.208351344967427e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	2.443626823175944e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929008098655840e-15	-7.631336908560403e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.296060260046282e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.462070741787573e-15	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	5.193746586287002e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.328858414342180e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	2.191166761736524e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282993859300107e-15	1.744571622430074e-14	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	2.880283589598372e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.426369706480260e-15	1.967297672914986e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	3.288018538124691e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.147782313637432e-15	-5.727088137064137e-15	2.545063313792293e+05	6.157035922736564e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	9.617456653288490e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171226932850861e-15	-6.340390730960458e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.103493622091490e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.704931743750426e-15	-1.787157088983616e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.142545517736615e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.229093673806903e-17	-1.842302784401286e-14	2.545063313792293e+05	6.157035922735517e+04	3.413881145952501e-02	7.717438886074965e+04	7.616519996126291e+03	7.616519993147813e+03	3.033462810882682e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.821293456790328e-14	5.023745567693104e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	3.110844279287171e-16	-inf	
EXT_ITER= 14318
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
