"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-2.008164301514551e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	8.523531648170902e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313612154604842e-15	2.377419150434458e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	6.715051469022763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.121406967285980e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.853073432143442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.603725172662870e-15	-3.372709519074686e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	1.076911129579886e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.316190781935643e-14	1.182919125615928e-14	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	4.282310799300847e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.853710950352210e-14	2.629925196136653e-14	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	7.682107932209526e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.599434563114599e-15	2.008619048865495e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.294255651567374e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.269638502654345e-15	3.296127323107551e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.023428403741625e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085816543691821e-15	1.236643327477277e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.992645905147702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.139399061478099e-16	-1.491688784170443e-14	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	2.456394239760130e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.673076043419471e-15	-3.206495593701255e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.369290156280523e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444782391345745e-14	1.891839511906190e-14	2.545063313792292e+05	6.157035922774163e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	5.089951643461093e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.085118128685300e-14	3.475287782183876e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	1.876098437425307e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.564086250486543e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	7.515000729244369e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.165292047850764e-14	1.397893616640280e-15	2.545063313792293e+05	6.157035922774928e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	3.572685834199900e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123088333863794e-14	3.224619686152336e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	1.923936264626237e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740468893397956e-14	1.485432352897827e-15	2.545063313792293e+05	6.157035922774178e+04	3.413881145952501e-02	7.717438886059499e+04	7.616519996111028e+03	7.616519993147813e+03	2.876189056406575e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.898030839393900e-15	-9.519462340305474e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	2.261183826513666e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.239902141814539e-15	-1.768208796176861e-14	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.036593641512173e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023331205889764e-15	-2.202005196874703e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	3.998113884243451e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.229712992164589e-15	-6.225697020154471e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	1.239293809179244e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546864206596490e-15	1.813324423630670e-14	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	2.996575038172021e-16	-inf	
