"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.492015482857812e-16	2.545063313792293e+05	6.156969119272369e+04	3.413881145952501e-02	7.717465607460223e+04	7.616546368083121e+03	7.616455827897880e+03	4.103223454059765e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364570538061724e-15	7.048583938740211e-16	2.545063313792293e+05	6.156969119272369e+04	3.413881145952501e-02	7.717465607460223e+04	7.616546368083121e+03	7.616455827897880e+03	4.062678337261816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.822021052551762e-16	2.545063313792292e+05	6.156969119272378e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083115e+03	7.616455827897880e+03	3.000045372128862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248069248672895e-15	-2.734547403330639e-16	2.545063313792293e+05	6.156969119272369e+04	3.413881145952501e-02	7.717465607460223e+04	7.616546368083121e+03	7.616455827897880e+03	3.728838235199991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076451340484330e-15	4.484112044641135e-15	2.545063313792293e+05	6.156969119272386e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	7.593070320046387e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899631267103079e-15	-2.728484105319454e-17	2.545063313792292e+05	6.156969119272375e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083116e+03	7.616455827897880e+03	3.128156949609870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156969119272386e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308927541920357e-15	2.349996774568976e-15	2.545063313792293e+05	6.156969119272386e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	5.424528098393132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191588510058787e-16	-1.613114860404821e-15	2.545063313792292e+05	6.156969119272378e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083115e+03	7.616455827897880e+03	2.663307969607917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.280175232369664e-15	2.545063313792293e+05	6.156969119272369e+04	3.413881145952501e-02	7.717465607460223e+04	7.616546368083121e+03	7.616455827897880e+03	2.107870145630763e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.181219547246071e-15	-1.175863918599687e-15	2.545063313792292e+05	6.156969119272378e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083115e+03	7.616455827897880e+03	2.744324841811060e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330125425942258e-15	-1.092667001513735e-15	2.545063313792292e+05	6.156969119272375e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083116e+03	7.616455827897880e+03	4.237552679478342e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.279172571841602e-15	2.248069248672895e-15	2.545063313792293e+05	6.156969119272369e+04	3.413881145952501e-02	7.717465607460223e+04	7.616546368083121e+03	7.616455827897880e+03	7.959001073209007e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.009882439255172e-16	0.000000000000000e+00	2.545063313792292e+05	6.156969119272378e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083115e+03	7.616455827897880e+03	1.483520515718338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066419602530823e-15	-9.940409806762012e-16	2.545063313792293e+05	6.156969119272385e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083115e+03	7.616455827897880e+03	2.400443705498191e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915345095102515e-15	2.357741977715755e-15	2.545063313792292e+05	6.156969119272375e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083116e+03	7.616455827897880e+03	5.001684799886879e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080646002164573e-15	-1.003230209153300e-15	2.545063313792293e+05	6.156969119272375e+04	3.413881145952501e-02	7.717465607460220e+04	7.616546368083119e+03	7.616455827897880e+03	2.427900211427864e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898418607500728e-15	-1.103520237200412e-16	2.545063313792293e+05	6.156969119272369e+04	3.413881145952501e-02	7.717465607460223e+04	7.616546368083121e+03	7.616455827897880e+03	3.131114132747515e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.009052645415067e-15	1.054875830391467e-15	2.545063313792292e+05	6.156969119272378e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083115e+03	7.616455827897880e+03	6.825784349040859e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061411755575958e-15	-2.349996774568976e-15	2.545063313792293e+05	6.156969119272386e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	4.245757675490159e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.244203448212496e-15	-6.360405930820463e-16	2.545063313792292e+05	6.156969119272384e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	3.840729008549787e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.355118675428851e-16	-5.966930579911020e-16	2.545063313792292e+05	6.156969119272378e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083115e+03	7.616455827897880e+03	1.007501899810809e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287596188585978e-15	1.076218055427690e-15	2.545063313792292e+05	6.156969119272384e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	2.763136030359448e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.028173184953680e-16	4.750443127443346e-16	2.545063313792292e+05	6.156969119272375e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083116e+03	7.616455827897880e+03	8.504894743153458e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158534092207770e-15	-2.226493738580036e-15	2.545063313792292e+05	6.156969119272375e+04	3.413881145952501e-02	7.717465607460217e+04	7.616546368083116e+03	7.616455827897880e+03	5.106036783773165e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.568674524757338e-16	1.955101475363150e-15	2.545063313792293e+05	6.156969119272369e+04	3.413881145952501e-02	7.717465607460223e+04	7.616546368083121e+03	7.616455827897880e+03	3.584039143080605e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.698727633749878e-16	-1.261354329472863e-15	2.545063313792293e+05	6.156969119272386e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	2.216302210438261e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589872287129825e-15	2.545063313792293e+05	6.156969119272348e+04	3.413881145952501e-02	7.717465607460230e+04	7.616546368083129e+03	7.616455827897880e+03	4.264349392959545e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148161422763078e-15	2.545063313792293e+05	6.156969119272386e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	1.890503053185444e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.292370820418023e-16	-1.080603996847386e-15	2.545063313792293e+05	6.156969119272348e+04	3.413881145952501e-02	7.717465607460230e+04	7.616546368083129e+03	7.616455827897880e+03	1.860017953200869e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.551576810423244e-15	-1.919336985641482e-15	2.545063313792293e+05	6.156969119272386e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	6.647152216186120e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.700430776613437e-15	2.545063313792293e+05	6.156969119272409e+04	3.413881145952501e-02	7.717465607460207e+04	7.616546368083106e+03	7.616455827897880e+03	6.092937406356877e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.888844957313583e-15	0.000000000000000e+00	2.545063313792293e+05	6.156969119272386e+04	3.413881145952501e-02	7.717465607460216e+04	7.616546368083114e+03	7.616455827897880e+03	3.110074148112276e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182094594031445e-16	-1.190225399720177e-15	2.545063313792293e+05	6.156969119272369e+04	3.413881145952501e-02	7.717465607460223e+04	7.616546368083121e+03	7.616455827897880e+03	1.969405095214752e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.561820964639281e-16	2.545063313792293e+05	6.156969119272359e+04	3.413881145952501e-02	7.717465607460227e+04	7.616546368083125e+03	7.616455827897880e+03	1.574399850864283e-17	-inf	
