"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.333460239848730e-15	1.920246480343282e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	4.975849637622629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.021876433565171e-15	4.920366336591527e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	1.046376286541127e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.781354654269970e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	9.520921350656786e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.998570994245953e-15	-5.820766091346647e-16	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	5.029463020269658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.668103174084125e-15	7.364481765156005e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.289727384540191e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.317025882812846e-15	6.293400171368081e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	1.717312466387943e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	5.768904185140715e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.238164188946033e-15	4.011843965034999e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	8.489020228991472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.559459115349228e-16	-3.800220545847752e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.248213588341011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.487214689691676e-16	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	1.239095714690608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171459372951854e-15	-3.192588613822903e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	5.599469192282493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.971276889089530e-15	2.328350888142278e-15	2.545063313792292e+05	6.157035922762949e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115459e+03	7.616519993147813e+03	1.210186070272081e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.250470611732535e-15	3.066100975852620e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	1.604624398952352e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.904468422829154e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	8.075457331722596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.402746318797453e-15	-6.326442234321199e-16	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.059378662455616e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.064446342434228e-15	3.894089963313772e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	1.328209915245836e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.119183128100825e-15	-6.080794452533363e-16	2.545063313792293e+05	6.157035922762973e+04	3.413881145952501e-02	7.717438886063981e+04	7.616519996115451e+03	7.616519993147813e+03	3.630149341704578e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.042866107231726e-15	-3.767975307725478e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	7.974590338745122e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.765611230240531e-15	-2.374091562292762e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	7.329674700948869e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141539785077019e-15	-2.915902847831334e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	5.155993082129538e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.966430111993948e-15	-3.217683255459153e-15	2.545063313792292e+05	6.157035922762914e+04	3.413881145952501e-02	7.717438886064003e+04	7.616519996115472e+03	7.616519993147813e+03	7.206025226843148e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.835131883318211e-16	1.396004882380364e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.383755488003005e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.935399421490818e-15	3.286595447866429e-15	2.545063313792292e+05	6.157035922762914e+04	3.413881145952501e-02	7.717438886064003e+04	7.616519996115472e+03	7.616519993147813e+03	1.263683364907092e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.309702687043073e-14	-1.175765524541860e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	2.165164698883803e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.869575640341855e-15	-3.275626768172325e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	1.106767053316372e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.895222021462559e-15	3.602895815155041e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	7.610409400981761e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579536361935906e-15	-4.003121546924613e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	7.085894874213662e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320817e-15	-4.340204645511333e-15	2.545063313792293e+05	6.157035922762851e+04	3.413881145952501e-02	7.717438886064031e+04	7.616519996115499e+03	7.616519993147813e+03	7.581144895453691e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.595260301767307e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.256072836500003e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.366766077310320e-15	2.828544868922356e-15	2.545063313792293e+05	6.157035922762851e+04	3.413881145952501e-02	7.717438886064031e+04	7.616519996115499e+03	7.616519993147813e+03	1.147120018828430e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.377235841783147e-15	3.366646221062849e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.044606155773848e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.542428986402205e-16	4.530496274431608e-15	2.545063313792293e+05	6.157035922763291e+04	3.413881145952501e-02	7.717438886063856e+04	7.616519996115328e+03	7.616519993147813e+03	7.591140691015211e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.923077253875479e-15	-1.707424720128329e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	5.573928914017029e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.192770201350384e-15	-1.615262590348527e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	8.954260925841751e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.080934453057142e-14	2.545063313792293e+05	6.157035922762808e+04	3.413881145952501e-02	7.717438886064048e+04	7.616519996115517e+03	7.616519993147813e+03	1.780832785977460e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.997208063490750e-15	2.600851682170093e-15	2.545063313792293e+05	6.157035922763078e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	1.076332309158853e-16	-inf	
EXT_ITER= 8497
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
