"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-7.330224131389146e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.425427140004228e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.923997015930410e-15	-3.085006028413758e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	6.998717370029934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.887024464720460e-17	-1.087149333519203e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	1.794751294714369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.668014336707376e-15	-3.371496859472337e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.379230317227612e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.272392058738627e-14	1.625903678359460e-14	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	4.600726420411481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.322293196106304e-14	2.388454352815957e-14	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	6.737260565244383e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.450277432023950e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	1.269307296094714e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.464767027061965e-15	2.914582403231579e-15	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	1.319477556695574e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.706394279297851e-15	6.767859042335028e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	7.829031590535499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427341767630640e-16	-1.478778265113227e-14	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	2.434997234371246e-16	-inf	
