"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.722096491605415e-15	-6.715102548089407e-16	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	7.853396007149216e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.564808892982075e-15	3.662231999139016e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	8.415116925635029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083795e-17	-1.109583536162933e-15	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	1.833360116232152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.128548024496488e-15	-3.372406354174108e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	1.010654143214931e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162186942747311e-14	1.097335674179095e-14	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	3.992401644769055e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.706403125155065e-14	2.455726644257085e-14	2.545063313792292e+05	6.157035922776719e+04	3.413881145952501e-02	7.717438886058480e+04	7.616519996110022e+03	7.616519993147813e+03	7.320769656867747e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.539104747897039e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.284135365177330e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.842715956387886e-15	3.545455051900152e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	9.882344636968185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.408418707825690e-15	2.107960867479887e-15	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	4.174304643847744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911925433118661e-16	-1.347801641510190e-14	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	2.219447400263640e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.069909963770426e-15	-3.354924910579826e-15	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	1.288515817521277e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.373902437587577e-14	1.747814179095297e-14	2.545063313792292e+05	6.157035922776042e+04	3.413881145952501e-02	7.717438886058751e+04	7.616519996110289e+03	7.616519993147813e+03	4.853910327109251e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.127803746688509e-14	3.070649100947399e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	1.924585088817113e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.757295649942547e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	9.479680845905029e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.053033331741359e-14	1.369568555934970e-15	2.545063313792293e+05	6.157035922776788e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	3.387937425721618e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180199433640768e-14	3.440842279527265e-15	2.545063313792292e+05	6.157035922776719e+04	3.413881145952501e-02	7.717438886058480e+04	7.616519996110022e+03	7.616519993147813e+03	2.024162838225987e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.599536064609116e-14	1.446310114603392e-15	2.545063313792293e+05	6.157035922776068e+04	3.413881145952501e-02	7.717438886058744e+04	7.616519996110283e+03	7.616519993147813e+03	2.644462258570292e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.808759351570561e-15	-8.738140943582752e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	2.042979984226313e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.431664516838999e-15	-1.627180387352420e-14	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	2.776825385293687e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.779523558238893e-16	-2.434704705147542e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	4.320173848988577e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.817119487975499e-15	-6.683667900950441e-15	2.545063313792292e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058889e+04	7.616519996110426e+03	7.616519993147813e+03	1.267328997956428e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472158928523223e-15	1.732605450582437e-14	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	2.863102745918412e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.531359908553779e-14	3.104554238237119e-15	2.545063313792292e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058889e+04	7.616519996110426e+03	7.616519993147813e+03	4.199242717550335e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.711849517965307e-14	6.970225445978750e-16	2.545063313792292e+05	6.157035922776719e+04	3.413881145952501e-02	7.717438886058480e+04	7.616519996110022e+03	7.616519993147813e+03	7.759149319201665e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.712223891246540e-14	-3.692068394395441e-15	2.545063313792292e+05	6.157035922776719e+04	3.413881145952501e-02	7.717438886058480e+04	7.616519996110022e+03	7.616519993147813e+03	6.142522388012719e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.872851738789406e-14	1.219564703982285e-16	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	3.083811262895613e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261619555528922e-15	-8.578657189551250e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.427712988679568e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.492474169607967e-15	2.545063313792293e+05	6.157035922775644e+04	3.413881145952501e-02	7.717438886058913e+04	7.616519996110449e+03	7.616519993147813e+03	6.603739019687636e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.501801341147630e-14	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	2.475565680491789e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.249927734344464e-16	1.785349482153215e-14	2.545063313792293e+05	6.157035922775644e+04	3.413881145952501e-02	7.717438886058913e+04	7.616519996110449e+03	7.616519993147813e+03	2.940155960360608e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.502442945716076e-16	2.309722428132496e-14	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	3.804154781564997e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217131284647622e-15	-5.683432391379033e-15	2.545063313792293e+05	6.157035922776905e+04	3.413881145952501e-02	7.717438886058409e+04	7.616519996109952e+03	7.616519993147813e+03	9.570245624694283e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.993009577238264e-15	-7.258980379751123e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.239459051983254e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.894998462214982e-15	-8.026593908046494e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	1.742290703384162e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.898881133649252e-17	-2.012135761712330e-14	2.545063313792293e+05	6.157035922775599e+04	3.413881145952501e-02	7.717438886058932e+04	7.616519996110467e+03	7.616519993147813e+03	3.313109656319516e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515672920504553e-14	-1.400621840729847e-16	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	2.495739300735380e-16	-inf	
EXT_ITER= 16160
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
