"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.525222614873201e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	4.305523540834285e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.480347023486962e-15	1.358481919548150e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	4.656449248323945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.123486819987607e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	8.437917173323759e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.207139248758072e-15	-4.629328032024211e-16	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	5.335447437334718e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.564954554766813e-15	7.566995918750742e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	1.315576920358563e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.239295812013287e-15	5.311752223254482e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	1.228474162234612e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726361951014650e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	4.778187698865913e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433204040458746e-15	2.475707428032070e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	6.969408490297663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.521688491048956e-16	-1.443585068916043e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.847421033283798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.019015702403894e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.682486559837080e-17	-inf	
