"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-4.534437418139175e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	1.049227698253708e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.681301759991423e-15	-2.537490217946372e-16	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	2.799700410335136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.047131566641198e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	1.726901041256960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.759630765075389e-15	-3.139272545619632e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	9.388101400817381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231939290336440e-14	1.079115463653574e-14	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	4.081999880388902e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.617788024712321e-14	2.611462453690673e-14	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	7.346667389256659e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.235030352604515e-15	1.959142201102903e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.234187474268294e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.657794209590477e-15	1.666043244136034e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	8.145144577049186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.255280354134187e-15	6.926132641696437e-16	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	5.479963947864904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.342081341876515e-17	-1.482000074090580e-14	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	2.440199161072182e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.330527794932165e-15	-2.523137683911693e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	1.276505701228639e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059005055343750e-14	1.870820883437883e-14	2.545063313792292e+05	6.157035922770240e+04	3.413881145952501e-02	7.717438886061072e+04	7.616519996112580e+03	7.616519993147813e+03	4.580689639142346e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.251098092335152e-15	3.208715658118365e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	1.305604672092853e-16	-inf	
