"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161565741213654e-16	-9.173769891882922e-16	2.545063313792293e+05	6.157035889365453e+04	3.413881145952501e-02	7.717438899422990e+04	7.616520009299767e+03	7.616519974533003e+03	1.551872519248802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.540640573561092e-15	7.639755494890655e-17	2.545063313792293e+05	6.157035889365453e+04	3.413881145952501e-02	7.717438899422990e+04	7.616520009299767e+03	7.616519974533003e+03	5.831202207369452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732519e-16	2.545063313792292e+05	6.157035889365472e+04	3.413881145952501e-02	7.717438899422980e+04	7.616520009299757e+03	7.616519974533003e+03	4.842011724477939e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.881301385604409e-15	-4.917334687585761e-16	2.545063313792293e+05	6.157035889365453e+04	3.413881145952501e-02	7.717438899422990e+04	7.616520009299767e+03	7.616519974533003e+03	6.441845821115850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457741215394866e-15	7.968083082232589e-15	2.545063313792293e+05	6.157035889365448e+04	3.413881145952501e-02	7.717438899422991e+04	7.616520009299769e+03	7.616519974533003e+03	1.372979084617669e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.952804980954822e-15	2.182787284254334e-17	2.545063313792292e+05	6.157035889365442e+04	3.413881145952501e-02	7.717438899422991e+04	7.616520009299769e+03	7.616519974533003e+03	8.155125130332169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.265974323265315e-16	2.255431485684106e-16	2.545063313792293e+05	6.157035889365448e+04	3.413881145952501e-02	7.717438899422991e+04	7.616520009299769e+03	7.616519974533003e+03	9.432518042011039e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.986541114366942e-15	3.530820143578368e-15	2.545063313792293e+05	6.157035889365448e+04	3.413881145952501e-02	7.717438899422991e+04	7.616520009299769e+03	7.616519974533003e+03	8.768436852206411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.414046863911404e-16	-1.901851229735493e-15	2.545063313792292e+05	6.157035889365472e+04	3.413881145952501e-02	7.717438899422980e+04	7.616520009299757e+03	7.616519974533003e+03	3.214730549074132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.831120387145977e-15	2.545063313792293e+05	6.157035889365453e+04	3.413881145952501e-02	7.717438899422990e+04	7.616520009299767e+03	7.616519974533003e+03	4.661584069164221e-17	-inf	
