"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-6.466204164704886e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.256527082726132e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.659865807852219e-15	-2.440174284856777e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	4.859307862165262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.540599421597757e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.572289629546702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.463902323809853e-15	-2.396821704072231e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	9.824127245384653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764817879119528e-14	1.236761211960875e-14	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	3.548369123648126e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.648115090172074e-14	2.050940868988016e-14	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	5.515054140535791e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.817269119590213e-15	1.830130713642637e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	1.162242677115158e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.345254405432392e-15	1.642807721265803e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	9.207527538484151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.099112951709128e-15	1.681961602733302e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	7.295488545118949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.149407921641292e-14	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.892599811576096e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.145041174434051e-15	-1.564957580876176e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.044108392127755e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811167749110643e-14	1.463345382499528e-14	2.545063313792292e+05	6.157035922739491e+04	3.413881145952501e-02	7.717438886073371e+04	7.616519996124719e+03	7.616519993147813e+03	3.833921875935531e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.686301882534171e-15	4.323253360767639e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.311022242775794e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.962620841355599e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	6.524657265034126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661905658090849e-14	1.251767866980991e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	2.744163655037863e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.680357371783854e-15	1.522794567678714e-15	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	1.613521023013884e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365902948411441e-14	1.278605524247197e-15	2.545063313792293e+05	6.157035922739516e+04	3.413881145952501e-02	7.717438886073364e+04	7.616519996124712e+03	7.616519993147813e+03	2.258861039550618e-16	-inf	
