"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-3.659200350133012e-15	2.545063313792293e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	9.636813255634158e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091764205627659e-15	6.254291899191940e-16	2.545063313792293e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	3.594854544185694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.072294253390246e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.769275731695502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.897706770078607e-15	-3.343605688617968e-15	2.545063313792293e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	9.764370922375895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.182436098475862e-14	1.085300027625630e-14	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	4.013298217226100e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.547271868834866e-14	2.324547191771378e-14	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	6.983134627459141e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.370241898267991e-15	1.979515181652721e-15	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.256556257861002e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732516322935783e-15	2.084730273493957e-15	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	8.514883534384927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843604007130540e-15	1.859295922002124e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	5.594171239168077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039630342077744e-16	-1.401041888076086e-14	2.545063313792293e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.306950416891115e-16	-inf	
