"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.647962098009897e-16	2.545063313792293e+05	6.157012622494328e+04	3.413881145952501e-02	7.717448206171439e+04	7.616529194346350e+03	7.616497618146241e+03	9.299651962398628e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.562373030583222e-15	1.065321460676688e-15	2.545063313792293e+05	6.157012622494328e+04	3.413881145952501e-02	7.717448206171439e+04	7.616529194346350e+03	7.616497618146241e+03	4.569188209759077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.545063313792292e+05	6.157012622494346e+04	3.413881145952501e-02	7.717448206171430e+04	7.616529194346341e+03	7.616497618146241e+03	3.229669790484106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.287711156129693e-15	-3.058933846963009e-16	2.545063313792293e+05	6.157012622494328e+04	3.413881145952501e-02	7.717448206171439e+04	7.616529194346350e+03	7.616497618146241e+03	3.800354776306470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.337841500395361e-15	4.585065956537929e-15	2.545063313792293e+05	6.157012622494335e+04	3.413881145952501e-02	7.717448206171437e+04	7.616529194346347e+03	7.616497618146241e+03	7.864349174286908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.118819490230358e-15	-4.850638409462388e-18	2.545063313792292e+05	6.157012622494357e+04	3.413881145952501e-02	7.717448206171424e+04	7.616529194346335e+03	7.616497618146241e+03	3.488751362501533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012622494335e+04	3.413881145952501e-02	7.717448206171437e+04	7.616529194346347e+03	7.616497618146241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.366182694563314e-15	2.553884867269683e-15	2.545063313792293e+05	6.157012622494335e+04	3.413881145952501e-02	7.717448206171437e+04	7.616529194346347e+03	7.616497618146241e+03	5.732536215731732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.836486305268822e-16	-1.458715225823173e-15	2.545063313792292e+05	6.157012622494346e+04	3.413881145952501e-02	7.717448206171430e+04	7.616529194346341e+03	7.616497618146241e+03	2.446834596855241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.571086673015993e-15	2.545063313792293e+05	6.157012622494328e+04	3.413881145952501e-02	7.717448206171439e+04	7.616529194346350e+03	7.616497618146241e+03	2.586872753087286e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479932290014373e-15	-1.389975726208284e-15	2.545063313792292e+05	6.157012622494346e+04	3.413881145952501e-02	7.717448206171430e+04	7.616529194346341e+03	7.616497618146241e+03	3.343036685271910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137009384265803e-15	-1.359284560202055e-15	2.545063313792292e+05	6.157012622494346e+04	3.413881145952501e-02	7.717448206171430e+04	7.616529194346341e+03	7.616497618146241e+03	4.170182823780600e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.635088165135407e-15	2.287711156129693e-15	2.545063313792293e+05	6.157012622494328e+04	3.413881145952501e-02	7.717448206171439e+04	7.616529194346350e+03	7.616497618146241e+03	8.510874155364521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.269304676263267e-15	0.000000000000000e+00	2.545063313792292e+05	6.157012622494346e+04	3.413881145952501e-02	7.717448206171430e+04	7.616529194346341e+03	7.616497618146241e+03	2.089973607941299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.787743623449191e-16	-9.359465055985472e-16	2.545063313792293e+05	6.157012622494365e+04	3.413881145952501e-02	7.717448206171424e+04	7.616529194346335e+03	7.616497618146241e+03	2.229841577267478e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339952569509134e-15	2.559718963849074e-15	2.545063313792292e+05	6.157012622494357e+04	3.413881145952501e-02	7.717448206171424e+04	7.616529194346335e+03	7.616497618146241e+03	5.710357684852921e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342206084648892e-15	-9.452092154575184e-16	2.545063313792293e+05	6.157012622494323e+04	3.413881145952501e-02	7.717448206171441e+04	7.616529194346352e+03	7.616497618146241e+03	2.703020139511863e-17	-inf	
