"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.942983847887524e-15	-7.303242455236695e-16	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	3.417757487682973e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.480510725376042e-15	1.956323103513548e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	8.049963442760719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.783942131325742e-16	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	7.878969731542541e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.812703734498643e-15	-4.019966581836332e-16	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	7.951958047006124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.771264910344759e-16	1.070869378357500e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.764334104440825e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.041188124878074e-16	2.950097647650779e-15	2.545063313792292e+05	6.157035922769317e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112945e+03	7.616519993147813e+03	4.902849406519018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462911652401079e-15	9.029345260060194e-16	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	4.319247093172513e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.029186715709249e-15	4.466438731377764e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.107503463037798e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.395476242757514e-16	-1.780447905007258e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	3.063251523174487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.696627016011304e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	2.796363318507708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.265032901920936e-15	-2.018372795361001e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	4.995377039686433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.839865480083998e-15	-3.602617899098176e-16	2.545063313792292e+05	6.157035922769227e+04	3.413881145952501e-02	7.717438886061477e+04	7.616519996112980e+03	7.616519993147813e+03	9.633915858448119e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.560001975235997e-15	4.892966641930103e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.768297336738866e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.964042824435346e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	6.526998632685248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332591243756292e-15	-1.778269776935144e-15	2.545063313792293e+05	6.157035922769384e+04	3.413881145952501e-02	7.717438886061417e+04	7.616519996112920e+03	7.616519993147813e+03	7.711343470447443e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.802133739691544e-15	4.325957890110555e-15	2.545063313792292e+05	6.157035922769317e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112945e+03	7.616519993147813e+03	1.191660125307765e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.730892713175934e-16	-1.767454817141382e-15	2.545063313792293e+05	6.157035922769249e+04	3.413881145952501e-02	7.717438886061469e+04	7.616519996112973e+03	7.616519993147813e+03	3.059364335238228e-17	-inf	
