"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.001938845651843e-15	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	6.065340569135204e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275997581938011e-16	-9.367795428262426e-17	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.207918791485669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.190183098117616e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	8.547712421955834e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.163852208519817e-15	-4.814258621384691e-16	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	3.650009240517276e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.141967379321985e-15	5.504565100030333e-15	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	9.725565131299806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.843383602642802e-15	3.976917165952416e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	8.049714891324072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775375934823e-15	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	4.931047124063097e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387898999254260e-15	7.218089249599486e-16	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	4.107499494145605e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689217650667224e-15	1.121969565292712e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	3.338997540976270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.493408829663800e-16	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	9.130689150669748e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317874244152313e-16	-2.215089239723059e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	3.715905074088799e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056367520708624e-15	2.015169268497578e-15	2.545063313792292e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123389e+03	7.616519993147813e+03	4.740681530711926e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.303446914690317e-15	2.237976026714306e-15	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	5.288070801453977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.141092562785228e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	5.171969065531827e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.892269028807835e-15	2.825084312164700e-16	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	4.784932459483299e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.438988467026447e-15	5.855535336370994e-16	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.064587157683626e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802991702955908e-15	2.987299704258800e-16	2.545063313792293e+05	6.157035922742871e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	3.009190151003287e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.935362423770291e-15	-2.606003243123674e-15	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.067338244651063e-16	-inf	
