"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-6.772703879202053e-16	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	6.517025983180682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.662659413558850e-15	3.324506299880634e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	7.013243694173277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.097978666734969e-16	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	1.498831191402968e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.491993221696146e-15	-2.046059914088430e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	6.664033040058606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.432897191041607e-14	8.407672188089456e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.735497512107809e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.664576944274157e-14	1.754960976541046e-14	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	5.253467512972916e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.107593345055287e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.346638432483685e-15	2.652199929006930e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	7.031014353007146e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139764008245837e-15	2.083002393963441e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	3.909635023314442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.872777433920342e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.461001237851924e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.700344432600042e-15	-3.633949738160070e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	9.782623292632244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.690720334105846e-14	1.171938828495702e-14	2.545063313792292e+05	6.157035922771633e+04	3.413881145952501e-02	7.717438886060515e+04	7.616519996112030e+03	7.616519993147813e+03	3.387246286090499e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.504684956278851e-15	2.507831669001265e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.459952165653804e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.470300477964308e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	9.007128661668550e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476726659712596e-14	1.326734434067212e-15	2.545063313792293e+05	6.157035922772173e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111820e+03	7.616519993147813e+03	2.441299273683197e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019912983247982e-14	2.519338200259914e-15	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	1.729813795348181e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.090262909393598e-14	1.341123730167361e-15	2.545063313792293e+05	6.157035922771651e+04	3.413881145952501e-02	7.717438886060510e+04	7.616519996112025e+03	7.616519993147813e+03	1.808704102104730e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.781939833269433e-15	-6.708837204011696e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.691762707295357e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.880976050316168e-15	-1.117262526401476e-14	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	1.899805759854780e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.555909846399939e-16	-1.274542829496406e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.439662523767007e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.900735430494142e-15	-5.604324614563313e-15	2.545063313792292e+05	6.157035922771387e+04	3.413881145952501e-02	7.717438886060614e+04	7.616519996112128e+03	7.616519993147813e+03	1.039060048104799e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504781426074571e-16	1.121345094705421e-14	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	1.846812440108540e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721869530318338e-14	3.455077739034749e-15	2.545063313792292e+05	6.157035922771387e+04	3.413881145952501e-02	7.717438886060614e+04	7.616519996112128e+03	7.616519993147813e+03	2.891659655766383e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.524837666191295e-14	-3.167513335174544e-16	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	5.804059278446856e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.743824249288695e-14	-3.316263941979339e-15	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	4.550724854998975e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168636057131300e-14	6.957951722028257e-16	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.927626422182813e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.517424242071497e-16	-6.894350681335889e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.135946512421984e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.758891302901831e-15	2.545063313792293e+05	6.157035922771336e+04	3.413881145952501e-02	7.717438886060637e+04	7.616519996112151e+03	7.616519993147813e+03	5.583584142138586e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.202138919713290e-14	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.982846423755774e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187637922663571e-15	1.254701734945785e-14	2.545063313792293e+05	6.157035922771336e+04	3.413881145952501e-02	7.717438886060637e+04	7.616519996112151e+03	7.616519993147813e+03	2.097097164955450e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343908853529331e-16	1.561481136983884e-14	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.571647788173382e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-4.125164802341423e-15	2.545063313792293e+05	6.157035922772290e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111774e+03	7.616519993147813e+03	7.042146036062272e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343212819695343e-15	-5.519420180159886e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	9.353253118122759e-17	-inf	
