"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.784386303275823e-16	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	9.524286956774619e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301744640523517e-15	1.634058814185164e-16	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	5.443144710362751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.701199264265629e-16	2.545063313792292e+05	6.157035796506348e+04	3.413881145952501e-02	7.717438936566628e+04	7.616520045957689e+03	7.616519881458953e+03	4.447662305286317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494935500084730e-15	-4.501998773776158e-16	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	5.802136831156801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318693612355514e-15	7.095271333431217e-15	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	1.229073001182915e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.595070398257465e-15	-4.120010999031442e-16	2.545063313792292e+05	6.157035796506348e+04	3.413881145952501e-02	7.717438936566628e+04	7.616520045957689e+03	7.616519881458953e+03	7.596369140649397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589028251046936e-16	1.058054929600154e-16	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	4.605208394891599e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.594139645604635e-15	3.293267548821458e-15	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	8.026568887566088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729924880206676e-16	-1.460257281699522e-15	2.545063313792292e+05	6.157035796506348e+04	3.413881145952501e-02	7.717438936566628e+04	7.616520045957689e+03	7.616519881458953e+03	2.446043470180850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.563128617422152e-15	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	4.220321945929602e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.269821175590377e-15	-1.760692900243169e-15	2.545063313792292e+05	6.157035796506348e+04	3.413881145952501e-02	7.717438936566628e+04	7.616520045957689e+03	7.616519881458953e+03	4.729967444318804e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038480791573735e-15	-2.239163322621086e-15	2.545063313792292e+05	6.157035796506359e+04	3.413881145952501e-02	7.717438936566624e+04	7.616520045957684e+03	7.616519881458953e+03	4.985884795212302e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.904136439009295e-15	3.494935500084730e-15	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	1.129699592629553e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071002622880811e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035796506348e+04	3.413881145952501e-02	7.717438936566628e+04	7.616520045957689e+03	7.616519881458953e+03	3.410011405597019e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.101300306029156e-16	-7.952766784769805e-16	2.545063313792293e+05	6.157035796506342e+04	3.413881145952501e-02	7.717438936566634e+04	7.616520045957694e+03	7.616519881458953e+03	1.755527343772869e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.928543974868852e-15	3.296859330578316e-15	2.545063313792292e+05	6.157035796506348e+04	3.413881145952501e-02	7.717438936566628e+04	7.616520045957689e+03	7.616519881458953e+03	8.444533679693674e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337700043912798e-15	-8.203621185657197e-16	2.545063313792293e+05	6.157035796506322e+04	3.413881145952501e-02	7.717438936566641e+04	7.616520045957702e+03	7.616519881458953e+03	4.079273321215683e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665263648145043e-15	-4.862459966242314e-17	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	6.035574511721866e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.525483478171177e-15	2.198311854838784e-15	2.545063313792292e+05	6.157035796506348e+04	3.413881145952501e-02	7.717438936566628e+04	7.616520045957689e+03	7.616519881458953e+03	9.791586514018066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270177860110224e-15	-3.052390540456124e-15	2.545063313792293e+05	6.157035796506340e+04	3.413881145952501e-02	7.717438936566636e+04	7.616520045957695e+03	7.616519881458953e+03	5.443697715819951e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.498502151296608e-15	-2.151637086811234e-15	2.545063313792292e+05	6.157035796506336e+04	3.413881145952501e-02	7.717438936566634e+04	7.616520045957694e+03	7.616519881458953e+03	6.762707708271538e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.054690743978011e-16	-5.022194460415320e-15	2.545063313792292e+05	6.157035796506348e+04	3.413881145952501e-02	7.717438936566628e+04	7.616520045957689e+03	7.616519881458953e+03	8.276216948181949e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088210497861742e-15	1.642204156073720e-15	2.545063313792292e+05	6.157035796506336e+04	3.413881145952501e-02	7.717438936566634e+04	7.616520045957694e+03	7.616519881458953e+03	3.243762513814435e-17	-inf	
