"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.266418495215501e-16	2.545063313792293e+05	6.157018803196208e+04	3.413881145952501e-02	7.717445733890687e+04	7.616526754394954e+03	7.616503556270618e+03	1.031797299260271e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.632563736741104e-15	1.141112685824430e-15	2.545063313792293e+05	6.157018803196208e+04	3.413881145952501e-02	7.717445733890687e+04	7.616526754394954e+03	7.616503556270618e+03	4.724345514089498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.006951641912257e-16	2.545063313792292e+05	6.157018803196216e+04	3.413881145952501e-02	7.717445733890682e+04	7.616526754394949e+03	7.616503556270618e+03	3.304546744607136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328028234224893e-15	-3.149883317140309e-16	2.545063313792293e+05	6.157018803196208e+04	3.413881145952501e-02	7.717445733890687e+04	7.616526754394954e+03	7.616503556270618e+03	3.868143316877407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.467821245648829e-15	4.663888830691584e-15	2.545063313792293e+05	6.157018803196216e+04	3.413881145952501e-02	7.717445733890684e+04	7.616526754394950e+03	7.616503556270618e+03	8.050664028092168e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319514654421588e-15	-1.276324231488075e-16	2.545063313792292e+05	6.157018803196237e+04	3.413881145952501e-02	7.717445733890674e+04	7.616526754394940e+03	7.616503556270618e+03	3.824974974682817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157018803196216e+04	3.413881145952501e-02	7.717445733890684e+04	7.616526754394950e+03	7.616503556270618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408761674151792e-15	2.621651564126264e-15	2.545063313792293e+05	6.157018803196216e+04	3.413881145952501e-02	7.717445733890684e+04	7.616526754394950e+03	7.616503556270618e+03	5.862086543897660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132302375187679e-16	-1.405250225366228e-15	2.545063313792292e+05	6.157018803196216e+04	3.413881145952501e-02	7.717445733890682e+04	7.616526754394949e+03	7.616503556270618e+03	2.370598613709221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.709366580325508e-15	2.545063313792293e+05	6.157018803196208e+04	3.413881145952501e-02	7.717445733890687e+04	7.616526754394954e+03	7.616503556270618e+03	2.814557984552498e-17	-inf	
