"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.325274787532764e-16	2.545063313792293e+05	6.157035095833873e+04	3.413881145952501e-02	7.717439216835621e+04	7.616520322561679e+03	7.616519211325794e+03	3.828683418867075e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.909663965266344e-15	4.298878290379853e-16	2.545063313792293e+05	6.157035095833873e+04	3.413881145952501e-02	7.717439216835621e+04	7.616520322561679e+03	7.616519211325794e+03	4.842916977377487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.452604045781010e-16	2.545063313792292e+05	6.157035095833891e+04	3.413881145952501e-02	7.717439216835612e+04	7.616520322561670e+03	7.616519211325794e+03	4.038337530460902e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.035410356460580e-15	-3.956301952712369e-16	2.545063313792293e+05	6.157035095833873e+04	3.413881145952501e-02	7.717439216835621e+04	7.616520322561679e+03	7.616519211325794e+03	5.040231862796596e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.789006814962379e-15	6.082397400556782e-15	2.545063313792293e+05	6.157035095833869e+04	3.413881145952501e-02	7.717439216835624e+04	7.616520322561681e+03	7.616519211325794e+03	1.043919843028925e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.650408568015967e-15	-3.686485191186325e-16	2.545063313792292e+05	6.157035095833894e+04	3.413881145952501e-02	7.717439216835611e+04	7.616520322561669e+03	7.616519211325794e+03	6.041155831913781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035095833869e+04	3.413881145952501e-02	7.717439216835624e+04	7.616520322561681e+03	7.616519211325794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.139108287992029e-15	2.894860136248169e-15	2.545063313792293e+05	6.157035095833869e+04	3.413881145952501e-02	7.717439216835624e+04	7.616520322561681e+03	7.616519211325794e+03	7.031026308290438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127335340386833e-16	-1.224448446779359e-15	2.545063313792292e+05	6.157035095833891e+04	3.413881145952501e-02	7.717439216835612e+04	7.616520322561670e+03	7.616519211325794e+03	2.024643703215769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.052144265218354e-15	2.545063313792293e+05	6.157035095833873e+04	3.413881145952501e-02	7.717439216835621e+04	7.616520322561679e+03	7.616519211325794e+03	3.378960096884447e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781768849059891e-15	-1.547556466112344e-15	2.545063313792292e+05	6.157035095833891e+04	3.413881145952501e-02	7.717439216835612e+04	7.616520322561670e+03	7.616519211325794e+03	3.885871151031276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225230370337772e-15	-1.771592000953410e-15	2.545063313792292e+05	6.157035095833887e+04	3.413881145952501e-02	7.717439216835613e+04	7.616520322561671e+03	7.616519211325794e+03	4.683327115980649e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.198368550433444e-15	3.035410356460580e-15	2.545063313792293e+05	6.157035095833873e+04	3.413881145952501e-02	7.717439216835621e+04	7.616520322561679e+03	7.616519211325794e+03	9.911737787567079e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893695734399452e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035095833891e+04	3.413881145952501e-02	7.717439216835612e+04	7.616520322561670e+03	7.616519211325794e+03	3.118066517363094e-17	-inf	
