"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.892637323588137e-16	2.545063313792293e+05	6.155282245355803e+04	3.413881145952501e-02	7.718140357026849e+04	7.617212294129631e+03	7.614835371461231e+03	6.409134564469363e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.220025926619452e-15	6.900033137450649e-16	2.545063313792293e+05	6.155282245355803e+04	3.413881145952501e-02	7.718140357026849e+04	7.617212294129631e+03	7.614835371461231e+03	2.307751076053380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.349083807629841e-16	2.545063313792292e+05	6.155282245355844e+04	3.413881145952501e-02	7.718140357026830e+04	7.617212294129613e+03	7.614835371461231e+03	2.221234331143974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.036543009648772e-15	-1.822021052551762e-16	2.545063313792293e+05	6.155282245355803e+04	3.413881145952501e-02	7.718140357026849e+04	7.617212294129631e+03	7.614835371461231e+03	1.732808818940135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.882488416196164e-16	2.066675127328686e-15	2.545063313792293e+05	6.155282245355798e+04	3.413881145952501e-02	7.718140357026852e+04	7.617212294129634e+03	7.614835371461231e+03	3.641833444795589e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202048830843226e-15	-8.337034766252316e-17	2.545063313792292e+05	6.155282245355817e+04	3.413881145952501e-02	7.718140357026841e+04	7.617212294129623e+03	7.614835371461231e+03	1.983899250839368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155282245355798e+04	3.413881145952501e-02	7.718140357026852e+04	7.617212294129634e+03	7.614835371461231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.074382845115717e-15	1.212794266359182e-15	2.545063313792293e+05	6.155282245355798e+04	3.413881145952501e-02	7.718140357026852e+04	7.617212294129634e+03	7.614835371461231e+03	2.667681850014916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792616749595971e-16	-7.599335243134053e-16	2.545063313792292e+05	6.155282245355844e+04	3.413881145952501e-02	7.718140357026830e+04	7.617212294129613e+03	7.614835371461231e+03	1.285552845950065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.277994145913069e-16	2.545063313792293e+05	6.155282245355803e+04	3.413881145952501e-02	7.718140357026849e+04	7.617212294129631e+03	7.614835371461231e+03	1.527599620164549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001658248527390e-16	-1.331723753751324e-15	2.545063313792292e+05	6.155282245355844e+04	3.413881145952501e-02	7.718140357026830e+04	7.617212294129613e+03	7.614835371461231e+03	2.558008045753541e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.312781574204548e-16	-8.057767220300791e-16	2.545063313792292e+05	6.155282245355809e+04	3.413881145952501e-02	7.718140357026845e+04	7.617212294129627e+03	7.614835371461231e+03	1.906146936593451e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.130642921353383e-15	1.036543009648772e-15	2.545063313792293e+05	6.155282245355803e+04	3.413881145952501e-02	7.718140357026849e+04	7.617212294129631e+03	7.614835371461231e+03	3.901162117799434e-17	-inf	
