"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.346778344673393e-15	2.545063313792293e+05	6.157035922753632e+04	3.413881145952501e-02	7.717438886067717e+04	7.616519996119138e+03	7.616519993147813e+03	8.068684040731492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319403647851650e-15	-1.397590191724422e-15	2.545063313792293e+05	6.157035922753632e+04	3.413881145952501e-02	7.717438886067717e+04	7.616519996119138e+03	7.616519993147813e+03	5.930258355294712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.550949329820847e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	9.141614719851561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.423849940444219e-15	-5.453936561631596e-16	2.545063313792293e+05	6.157035922753632e+04	3.413881145952501e-02	7.717438886067717e+04	7.616519996119138e+03	7.616519993147813e+03	8.975681918810579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.618073814793668e-15	1.216782645011944e-14	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	2.090189044266916e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.124558472540252e-15	4.411958798300484e-15	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	9.944590440974215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.163525737666865e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	5.513235758754193e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.656712656478722e-15	3.309901119397671e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	1.079136045905415e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445717427417978e-15	-1.534905057480727e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	4.754362098844012e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.807963650829863e-15	2.545063313792293e+05	6.157035922753632e+04	3.413881145952501e-02	7.717438886067717e+04	7.616519996119138e+03	7.616519993147813e+03	2.979513697373345e-17	-inf	
