"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069565769284969e-15	-3.798656204404924e-15	2.545063313792293e+05	6.157035921856033e+04	3.413881145952501e-02	7.717438886426757e+04	7.616519996473483e+03	7.616519993147813e+03	6.497883512154611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.521841931923531e-15	-1.898721772401304e-15	2.545063313792293e+05	6.157035921856033e+04	3.413881145952501e-02	7.717438886426757e+04	7.616519996473483e+03	7.616519993147813e+03	6.587956262386478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.653137052121369e-16	2.545063313792292e+05	6.157035921856035e+04	3.413881145952501e-02	7.717438886426754e+04	7.616519996473480e+03	7.616519993147813e+03	6.017649559786011e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.342499163422530e-15	-6.111804395914088e-16	2.545063313792293e+05	6.157035921856033e+04	3.413881145952501e-02	7.717438886426757e+04	7.616519996473483e+03	7.616519993147813e+03	8.854072664808090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.360377126309996e-15	1.126045390265057e-14	2.545063313792293e+05	6.157035921855990e+04	3.413881145952501e-02	7.717438886426775e+04	7.616519996473500e+03	7.616519993147813e+03	1.867572454635261e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.861855510777491e-15	5.820766091345922e-17	2.545063313792292e+05	6.157035921855992e+04	3.413881145952501e-02	7.717438886426772e+04	7.616519996473497e+03	7.616519993147813e+03	8.005866703049444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380006627490103e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921855990e+04	3.413881145952501e-02	7.717438886426775e+04	7.616519996473500e+03	7.616519993147813e+03	2.463497628055636e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.479551384772946e-15	3.515702313800108e-15	2.545063313792293e+05	6.157035921855990e+04	3.413881145952501e-02	7.717438886426775e+04	7.616519996473500e+03	7.616519993147813e+03	1.071974829701875e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.904982371342310e-15	-2.780438957650191e-15	2.545063313792292e+05	6.157035921856035e+04	3.413881145952501e-02	7.717438886426754e+04	7.616519996473480e+03	7.616519993147813e+03	5.549584909887452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.210300271671208e-15	2.545063313792293e+05	6.157035921856033e+04	3.413881145952501e-02	7.717438886426757e+04	7.616519996473483e+03	7.616519993147813e+03	3.639372098038648e-17	-inf	
