"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.569583395806569e-16	-1.676805065168698e-15	2.545063313792293e+05	6.157035914166061e+04	3.413881145952501e-02	7.717438889502746e+04	7.616519999509248e+03	7.616519993147813e+03	2.965286784627881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.771557987533653e-15	-1.579489132079176e-16	2.545063313792293e+05	6.157035914166061e+04	3.413881145952501e-02	7.717438889502746e+04	7.616519999509248e+03	7.616519993147813e+03	6.215505896872346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.545063313792292e+05	6.157035914166075e+04	3.413881145952501e-02	7.717438889502737e+04	7.616519999509240e+03	7.616519993147813e+03	5.411072899698524e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.482844327375140e-15	-5.611582309939038e-16	2.545063313792293e+05	6.157035914166061e+04	3.413881145952501e-02	7.717438889502746e+04	7.616519999509248e+03	7.616519993147813e+03	7.438838165987431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140596843185125e-15	9.364763779255208e-15	2.545063313792293e+05	6.157035914166048e+04	3.413881145952501e-02	7.717438889502751e+04	7.616519999509253e+03	7.616519993147813e+03	1.581725897298247e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.649336915463228e-15	-2.413192608704238e-16	2.545063313792292e+05	6.157035914166048e+04	3.413881145952501e-02	7.717438889502750e+04	7.616519999509252e+03	7.616519993147813e+03	7.665675245411850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.664897030840465e-16	4.350759330144672e-16	2.545063313792293e+05	6.157035914166048e+04	3.413881145952501e-02	7.717438889502751e+04	7.616519999509253e+03	7.616519993147813e+03	1.745183590039867e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608240753374382e-15	3.758367343148409e-15	2.545063313792293e+05	6.157035914166048e+04	3.413881145952501e-02	7.717438889502751e+04	7.616519999509253e+03	7.616519993147813e+03	9.791263311279679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.066428727414214e-16	-2.459847964532457e-15	2.545063313792292e+05	6.157035914166075e+04	3.413881145952501e-02	7.717438889502737e+04	7.616519999509240e+03	7.616519993147813e+03	4.262476487544545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.766606557517522e-15	2.545063313792293e+05	6.157035914166061e+04	3.413881145952501e-02	7.717438889502746e+04	7.616519999509248e+03	7.616519993147813e+03	4.555358762210394e-17	-inf	
