"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.094058673828941e-17	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	1.166766456873056e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.604072734952790e-16	2.628439688123757e-16	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	5.064461617131288e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.113804089222644e+04	3.413881145952501e-02	7.734731619480110e+04	7.633586597068947e+03	7.574947314686142e+03	1.570647153482935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327075241854831e-16	-8.943364567433780e-17	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	2.632031599106759e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.414662186535150e-16	2.670882774206481e-16	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	4.970964652534208e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304053244491415e-16	3.152914966146136e-16	2.545063313792292e+05	6.113804089222629e+04	3.413881145952501e-02	7.734731619480115e+04	7.633586597068952e+03	7.574947314686142e+03	6.422697196263063e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534328312680536e-16	1.489971281868851e-16	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	3.517593738654028e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024868584091617e-17	4.291594218196196e-17	2.545063313792292e+05	6.113804089222644e+04	3.413881145952501e-02	7.734731619480110e+04	7.633586597068947e+03	7.574947314686142e+03	7.804639519243570e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.111363538970018e-16	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	3.472579335469992e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.906638640612035e-16	-3.031870725973704e-16	2.545063313792292e+05	6.113804089222644e+04	3.413881145952501e-02	7.734731619480110e+04	7.633586597068947e+03	7.574947314686142e+03	6.907933577247904e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880066555614289e-16	-1.548013930825399e-16	2.545063313792292e+05	6.113804089222640e+04	3.413881145952501e-02	7.734731619480113e+04	7.633586597068949e+03	7.574947314686142e+03	5.377754524386562e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.452159873830775e-16	1.327075241854831e-16	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	3.235481060439798e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.642909371052605e-16	0.000000000000000e+00	2.545063313792292e+05	6.113804089222644e+04	3.413881145952501e-02	7.734731619480110e+04	7.633586597068947e+03	7.574947314686142e+03	4.346817730836831e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.035804766847798e-17	1.011659291346732e-16	2.545063313792293e+05	6.113804089222639e+04	3.413881145952501e-02	7.734731619480115e+04	7.633586597068951e+03	7.574947314686142e+03	2.026719744334685e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.951727785718693e-16	1.534593958183834e-16	2.545063313792292e+05	6.113804089222629e+04	3.413881145952501e-02	7.734731619480115e+04	7.633586597068952e+03	7.574947314686142e+03	8.526289134809098e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484878893699035e-16	9.960248389190919e-17	2.545063313792293e+05	6.113804089222607e+04	3.413881145952501e-02	7.734731619480127e+04	7.633586597068964e+03	7.574947314686142e+03	2.940734235202017e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.508062071787848e-16	-1.567583221693509e-16	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	7.849924045560761e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363896e-16	1.331300156153311e-16	2.545063313792292e+05	6.113804089222644e+04	3.413881145952501e-02	7.734731619480110e+04	7.633586597068947e+03	7.574947314686142e+03	2.961802983186122e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.169675699153309e-16	-1.489971281868851e-16	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	3.115478774333065e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.303082926912239e-16	-1.679357021789894e-16	2.545063313792292e+05	6.113804089222623e+04	3.413881145952501e-02	7.734731619480118e+04	7.633586597068955e+03	7.574947314686142e+03	3.496028902601427e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.707523420642569e-17	1.221016506507782e-16	2.545063313792292e+05	6.113804089222644e+04	3.413881145952501e-02	7.734731619480110e+04	7.633586597068947e+03	7.574947314686142e+03	2.291281420260925e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807431237134569e-17	2.565856597371733e-16	2.545063313792292e+05	6.113804089222623e+04	3.413881145952501e-02	7.734731619480118e+04	7.633586597068955e+03	7.574947314686142e+03	4.230545446553078e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039855609027046e-16	2.672638022510067e-16	2.545063313792292e+05	6.113804089222629e+04	3.413881145952501e-02	7.734731619480115e+04	7.633586597068952e+03	7.574947314686142e+03	4.716702279991156e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804275330466523e-16	-1.243713211472995e-16	2.545063313792292e+05	6.113804089222629e+04	3.413881145952501e-02	7.734731619480115e+04	7.633586597068952e+03	7.574947314686142e+03	5.045474683240749e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197794950262379e-16	2.107284093837824e-16	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	3.986633969733014e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.679373634098142e-16	-2.397160208625450e-16	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	5.913049210396246e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501520408992962e-16	2.545063313792293e+05	6.113804089222635e+04	3.413881145952501e-02	7.734731619480115e+04	7.633586597068952e+03	7.574947314686142e+03	4.114273984177557e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.202165077707530e-16	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	1.977212133116280e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680421893174442e-16	-1.506873215172886e-16	2.545063313792293e+05	6.113804089222635e+04	3.413881145952501e-02	7.734731619480115e+04	7.633586597068952e+03	7.574947314686142e+03	6.540935271420156e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.013459111874278e-16	-2.379844469639153e-16	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	6.315468752438120e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.631915509079896e-16	2.545063313792293e+05	6.113804089222648e+04	3.413881145952501e-02	7.734731619480113e+04	7.633586597068949e+03	7.574947314686142e+03	5.973445364674796e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.686506722387053e-16	0.000000000000000e+00	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	2.773813360511800e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.626610358114728e-16	-6.387684455451863e-16	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	1.208103839357991e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.925618845348586e-16	2.545063313792293e+05	6.113804089222647e+04	3.413881145952501e-02	7.734731619480111e+04	7.633586597068947e+03	7.574947314686142e+03	1.632475803334335e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.012648322619524e-16	-5.041632296827935e-16	2.545063313792293e+05	6.113804089222622e+04	3.413881145952501e-02	7.734731619480123e+04	7.633586597068958e+03	7.574947314686142e+03	1.557015933358318e-17	-inf	
EXT_ITER= 915
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
