"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.282387529499807e-16	2.545063313792293e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902614e+04	7.616520511130139e+03	7.616518745955545e+03	2.111516383484621e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813854454308742e-15	5.120455170981411e-16	2.545063313792293e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902614e+04	7.616520511130139e+03	7.616518745955545e+03	4.709241456386876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.545063313792292e+05	6.157034618166403e+04	3.413881145952501e-02	7.717439407902607e+04	7.616520511130132e+03	7.616518745955545e+03	3.908551603471613e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.888319278316038e-15	-3.832004343470059e-16	2.545063313792293e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902614e+04	7.616520511130139e+03	7.616518745955545e+03	4.797437666580593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644460088691930e-15	5.784386303275844e-15	2.545063313792293e+05	6.157034618166371e+04	3.413881145952501e-02	7.717439407902623e+04	7.616520511130147e+03	7.616518745955545e+03	9.901697176516464e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.407270317742006e-15	-3.883542376570459e-16	2.545063313792292e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902611e+04	7.616520511130137e+03	7.616518745955545e+03	5.646567900277873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034618166371e+04	3.413881145952501e-02	7.717439407902623e+04	7.616520511130147e+03	7.616518745955545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.986974724388375e-15	2.799083611297944e-15	2.545063313792293e+05	6.157034618166371e+04	3.413881145952501e-02	7.717439407902623e+04	7.616520511130147e+03	7.616518745955545e+03	6.740185370493547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.391735894585467e-17	-1.191123085712269e-15	2.545063313792292e+05	6.157034618166403e+04	3.413881145952501e-02	7.717439407902607e+04	7.616520511130132e+03	7.616518745955545e+03	1.964066548087477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934723321700091e-15	2.545063313792293e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902614e+04	7.616520511130139e+03	7.616518745955545e+03	3.185620490923641e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652968689060622e-15	-1.518174014212294e-15	2.545063313792292e+05	6.157034618166403e+04	3.413881145952501e-02	7.717439407902607e+04	7.616520511130132e+03	7.616518745955545e+03	3.695455258909160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058336e-15	-1.664749364993537e-15	2.545063313792292e+05	6.157034618166403e+04	3.413881145952501e-02	7.717439407902607e+04	7.616520511130132e+03	7.616518745955545e+03	4.657762605949801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.025867721997183e-15	2.888319278316038e-15	2.545063313792293e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902614e+04	7.616520511130139e+03	7.616518745955545e+03	9.544562323451977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.819839921745520e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034618166403e+04	3.413881145952501e-02	7.717439407902607e+04	7.616520511130132e+03	7.616518745955545e+03	2.996459121513641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.548357689305861e-16	-7.454276468897753e-16	2.545063313792293e+05	6.157034618166389e+04	3.413881145952501e-02	7.717439407902615e+04	7.616520511130140e+03	7.616518745955545e+03	1.867515839062750e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.367754030950631e-15	2.807924901537181e-15	2.545063313792292e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902611e+04	7.616520511130137e+03	7.616518745955545e+03	7.219747419613781e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656694502971577e-15	-7.549679791405376e-16	2.545063313792293e+05	6.157034618166374e+04	3.413881145952501e-02	7.717439407902621e+04	7.616520511130147e+03	7.616518745955545e+03	2.997723727337863e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.881582380117327e-15	-9.491106854315572e-18	2.545063313792293e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902614e+04	7.616520511130139e+03	7.616518745955545e+03	4.744697893549548e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.562631753894232e-15	1.623241046341140e-15	2.545063313792292e+05	6.157034618166403e+04	3.413881145952501e-02	7.717439407902607e+04	7.616520511130132e+03	7.616518745955545e+03	7.973884249441090e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122101308768923e-15	-2.765400386703977e-15	2.545063313792293e+05	6.157034618166371e+04	3.413881145952501e-02	7.717439407902623e+04	7.616520511130147e+03	7.616518745955545e+03	4.913941029050921e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.901052206824334e-15	-1.703772243994538e-15	2.545063313792292e+05	6.157034618166384e+04	3.413881145952501e-02	7.717439407902615e+04	7.616520511130140e+03	7.616518745955545e+03	5.539596351589588e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.775441158719711e-16	-3.320127880027848e-15	2.545063313792292e+05	6.157034618166403e+04	3.413881145952501e-02	7.717439407902607e+04	7.616520511130132e+03	7.616518745955545e+03	5.474570410243414e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184220686557825e-15	1.367425280919878e-15	2.545063313792292e+05	6.157034618166384e+04	3.413881145952501e-02	7.717439407902615e+04	7.616520511130140e+03	7.616518745955545e+03	2.978496648762880e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.831560171519767e-16	-1.691637065083455e-15	2.545063313792292e+05	6.157034618166392e+04	3.413881145952501e-02	7.717439407902611e+04	7.616520511130137e+03	7.616518745955545e+03	2.824117241495422e-17	-inf	
