"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.607662317032604e-16	2.545063313792293e+05	6.156981062574629e+04	3.413881145952501e-02	7.717460830139319e+04	7.616541653233969e+03	7.616467313235626e+03	5.940191510505936e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399301751115783e-15	8.246085296074569e-16	2.545063313792293e+05	6.156981062574629e+04	3.413881145952501e-02	7.717460830139319e+04	7.616541653233969e+03	7.616467313235626e+03	4.177378005361600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.852337542610860e-16	2.545063313792292e+05	6.156981062574637e+04	3.413881145952501e-02	7.717460830139313e+04	7.616541653233963e+03	7.616467313235626e+03	3.049963876402631e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.227005845808632e-15	-2.804275330466569e-16	2.545063313792293e+05	6.156981062574629e+04	3.413881145952501e-02	7.717460830139319e+04	7.616541653233969e+03	7.616467313235626e+03	3.695830433477254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101627230788484e-15	4.456524038687353e-15	2.545063313792293e+05	6.156981062574652e+04	3.413881145952501e-02	7.717460830139309e+04	7.616541653233960e+03	7.616467313235626e+03	7.558750365522093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.842333100891387e-15	7.579122514767683e-18	2.545063313792292e+05	6.156981062574637e+04	3.413881145952501e-02	7.717460830139315e+04	7.616541653233964e+03	7.616467313235626e+03	3.033516745621440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156981062574652e+04	3.413881145952501e-02	7.717460830139309e+04	7.616541653233960e+03	7.616467313235626e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295819131580123e-15	2.387536954273559e-15	2.545063313792293e+05	6.156981062574652e+04	3.413881145952501e-02	7.717460830139309e+04	7.616541653233960e+03	7.616467313235626e+03	5.453810121061837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776742994268072e-16	-1.600855143098816e-15	2.545063313792292e+05	6.156981062574637e+04	3.413881145952501e-02	7.717460830139313e+04	7.616541653233963e+03	7.616467313235626e+03	2.652070788236256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.311814381188359e-15	2.545063313792293e+05	6.156981062574629e+04	3.413881145952501e-02	7.717460830139319e+04	7.616541653233969e+03	7.616467313235626e+03	2.159966195756415e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.230931264133370e-15	-1.219699537116151e-15	2.545063313792292e+05	6.156981062574637e+04	3.413881145952501e-02	7.717460830139313e+04	7.616541653233963e+03	7.616467313235626e+03	2.853264400466139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307691223298525e-15	-1.120080932204523e-15	2.545063313792292e+05	6.156981062574648e+04	3.413881145952501e-02	7.717460830139309e+04	7.616541653233960e+03	7.616467313235626e+03	4.223652465917477e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.344656190369250e-15	2.227005845808632e-15	2.545063313792293e+05	6.156981062574629e+04	3.413881145952501e-02	7.717460830139319e+04	7.616541653233969e+03	7.616467313235626e+03	8.038731852983648e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.516514489980397e-16	0.000000000000000e+00	2.545063313792292e+05	6.156981062574637e+04	3.413881145952501e-02	7.717460830139313e+04	7.616541653233963e+03	7.616467313235626e+03	1.566940406703187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072218905028288e-15	-9.732065731794470e-16	2.545063313792293e+05	6.156981062574652e+04	3.413881145952501e-02	7.717460830139309e+04	7.616541653233960e+03	7.616467313235626e+03	2.384248162216584e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952982062509519e-15	2.394128770584141e-15	2.545063313792292e+05	6.156981062574637e+04	3.413881145952501e-02	7.717460830139315e+04	7.616541653233964e+03	7.616467313235626e+03	5.087273521536520e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107278131478070e-15	-9.823539177992129e-16	2.545063313792293e+05	6.156981062574641e+04	3.413881145952501e-02	7.717460830139315e+04	7.616541653233964e+03	7.616467313235626e+03	2.437272500205948e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.866586292938680e-15	-1.319202385110273e-16	2.545063313792293e+05	6.156981062574629e+04	3.413881145952501e-02	7.717460830139319e+04	7.616541653233969e+03	7.616467313235626e+03	3.081091300060645e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.940537377881500e-15	1.083549612204859e-15	2.545063313792292e+05	6.156981062574637e+04	3.413881145952501e-02	7.717460830139313e+04	7.616541653233963e+03	7.616467313235626e+03	6.729111055873692e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054986529123691e-15	-2.387536954273559e-15	2.545063313792293e+05	6.156981062574652e+04	3.413881145952501e-02	7.717460830139309e+04	7.616541653233960e+03	7.616467313235626e+03	4.297879707967924e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.231034915528162e-15	-6.311893924393126e-16	2.545063313792292e+05	6.156981062574647e+04	3.413881145952501e-02	7.717460830139309e+04	7.616541653233960e+03	7.616467313235626e+03	3.817691559645292e-17	-inf	
