"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.311004886403705e-16	2.545063313792293e+05	6.157031321315456e+04	3.413881145952501e-02	7.717440726642989e+04	7.616521812625698e+03	7.616515581437852e+03	7.098288512477928e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.716506866060174e-15	1.004991645459073e-15	2.545063313792293e+05	6.157031321315456e+04	3.413881145952501e-02	7.717440726642989e+04	7.616521812625698e+03	7.616515581437852e+03	4.769150666949972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.191882231272752e-16	2.545063313792292e+05	6.157031321315443e+04	3.413881145952501e-02	7.717440726642990e+04	7.616521812625700e+03	7.616515581437852e+03	3.609045425120604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.511293873480960e-15	-3.486396356796319e-16	2.545063313792293e+05	6.157031321315456e+04	3.413881145952501e-02	7.717440726642989e+04	7.616521812625698e+03	7.616515581437852e+03	4.174630250254154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663693179363823e-15	5.033446844511998e-15	2.545063313792293e+05	6.157031321315441e+04	3.413881145952501e-02	7.717440726642995e+04	7.616521812625703e+03	7.616515581437852e+03	8.728810090079362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.920690652293492e-15	-6.393747753463775e-16	2.545063313792292e+05	6.157031321315452e+04	3.413881145952501e-02	7.717440726642987e+04	7.616521812625696e+03	7.616515581437852e+03	4.922948414195578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031321315441e+04	3.413881145952501e-02	7.717440726642995e+04	7.616521812625703e+03	7.616515581437852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.602878325422238e-15	2.706275060995324e-15	2.545063313792293e+05	6.157031321315441e+04	3.413881145952501e-02	7.717440726642995e+04	7.616521812625703e+03	7.616515581437852e+03	6.182551629417954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182198948876006e-16	-1.158116841620573e-15	2.545063313792292e+05	6.157031321315443e+04	3.413881145952501e-02	7.717440726642990e+04	7.616521812625700e+03	7.616515581437852e+03	1.940454723948035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934242092080038e-15	2.545063313792293e+05	6.157031321315456e+04	3.413881145952501e-02	7.717440726642989e+04	7.616521812625698e+03	7.616515581437852e+03	3.184827849735189e-17	-inf	
