"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470793939816442e-16	2.545063313792293e+05	6.068028525791039e+04	3.413881145952501e-02	7.753041844852755e+04	7.651657384508024e+03	7.530832486087456e+03	4.058936406869096e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251841126552511e-17	-8.306718276192761e-17	2.545063313792293e+05	6.068028525791039e+04	3.413881145952501e-02	7.753041844852755e+04	7.651657384508024e+03	7.530832486087456e+03	1.413851515460013e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.549250196665513e-17	2.545063313792292e+05	6.068028525791041e+04	3.413881145952501e-02	7.753041844852752e+04	7.651657384508020e+03	7.530832486087456e+03	1.404441799677410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534847883074951e-16	-6.790893773237856e-17	2.545063313792293e+05	6.068028525791039e+04	3.413881145952501e-02	7.753041844852755e+04	7.651657384508024e+03	7.530832486087456e+03	2.757166592054920e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.103741415950869e-17	3.007395813862474e-16	2.545063313792293e+05	6.068028525791047e+04	3.413881145952501e-02	7.753041844852752e+04	7.651657384508020e+03	7.530832486087456e+03	4.986231086109614e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383320290595303e-16	2.670882774206489e-16	2.545063313792292e+05	6.068028525791043e+04	3.413881145952501e-02	7.753041844852750e+04	7.651657384508019e+03	7.530832486087456e+03	7.081154641754774e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.068028525791047e+04	3.413881145952501e-02	7.753041844852752e+04	7.651657384508020e+03	7.530832486087456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638181291840675e-16	1.663009190803445e-17	2.545063313792293e+05	6.068028525791047e+04	3.413881145952501e-02	7.753041844852752e+04	7.651657384508020e+03	7.530832486087456e+03	2.704979769463912e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358213004907687e-16	7.517931328865121e-17	2.545063313792292e+05	6.068028525791041e+04	3.413881145952501e-02	7.753041844852752e+04	7.651657384508020e+03	7.530832486087456e+03	2.550224581294634e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.188473693998710e-17	2.545063313792293e+05	6.068028525791039e+04	3.413881145952501e-02	7.753041844852755e+04	7.651657384508024e+03	7.530832486087456e+03	1.509451265810578e-18	-inf	
