"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.669627813001510e-16	2.545063313792293e+05	6.157022681348708e+04	3.413881145952501e-02	7.717444182629687e+04	7.616525223419380e+03	7.616507279232610e+03	1.098187850271416e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.683294012137040e-15	1.190225399720164e-15	2.545063313792293e+05	6.157022681348708e+04	3.413881145952501e-02	7.717444182629687e+04	7.616525223419380e+03	7.616507279232610e+03	4.833320601937880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.037268131971355e-16	2.545063313792292e+05	6.157022681348719e+04	3.413881145952501e-02	7.717444182629681e+04	7.616525223419374e+03	7.616507279232610e+03	3.354464706283574e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.359621983888311e-15	-3.219611244276239e-16	2.545063313792293e+05	6.157022681348708e+04	3.413881145952501e-02	7.717444182629687e+04	7.616525223419380e+03	7.616507279232610e+03	3.921236542294428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.583991703900910e-15	4.730585108821607e-15	2.545063313792293e+05	6.157022681348713e+04	3.413881145952501e-02	7.717444182629685e+04	7.616525223419379e+03	7.616507279232610e+03	8.214201796416287e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.524757292121681e-15	-3.210516297258502e-16	2.545063313792292e+05	6.157022681348737e+04	3.413881145952501e-02	7.717444182629672e+04	7.616525223419366e+03	7.616507279232610e+03	4.190615921056942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157022681348713e+04	3.413881145952501e-02	7.717444182629685e+04	7.616525223419379e+03	7.616507279232610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445793329088088e-15	2.673798140806391e-15	2.545063313792293e+05	6.157022681348713e+04	3.413881145952501e-02	7.717444182629685e+04	7.616525223419379e+03	7.616507279232610e+03	5.966582010119731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.345069697228459e-16	-1.369467477175365e-15	2.545063313792292e+05	6.157022681348719e+04	3.413881145952501e-02	7.717444182629681e+04	7.616525223419374e+03	7.616507279232610e+03	2.321190017074514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.833093021168120e-15	2.545063313792293e+05	6.157022681348708e+04	3.413881145952501e-02	7.717444182629687e+04	7.616525223419380e+03	7.616507279232610e+03	3.018280091041863e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583805122689596e-15	-1.497493736979053e-15	2.545063313792292e+05	6.157022681348719e+04	3.413881145952501e-02	7.717444182629681e+04	7.616525223419374e+03	7.616507279232610e+03	3.588923286065131e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180968294851491e-15	-1.612867844896542e-15	2.545063313792292e+05	6.157022681348708e+04	3.413881145952501e-02	7.717444182629684e+04	7.616525223419378e+03	7.616507279232610e+03	4.466361850871592e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.848819420052050e-15	2.359621983888311e-15	2.545063313792293e+05	6.157022681348708e+04	3.413881145952501e-02	7.717444182629687e+04	7.616525223419380e+03	7.616507279232610e+03	8.878994065656247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.489809302036797e-15	0.000000000000000e+00	2.545063313792292e+05	6.157022681348719e+04	3.413881145952501e-02	7.717444182629681e+04	7.616525223419374e+03	7.616507279232610e+03	2.453046137790207e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.370054401926840e-16	-8.942129465649443e-16	2.545063313792293e+05	6.157022681348737e+04	3.413881145952501e-02	7.717444182629677e+04	7.616525223419369e+03	7.616507279232610e+03	2.016735195430267e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.620024517577377e-15	2.680974804820747e-15	2.545063313792292e+05	6.157022681348737e+04	3.413881145952501e-02	7.717444182629672e+04	7.616525223419366e+03	7.616507279232610e+03	6.172292393006752e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592145232197204e-15	-9.071451754120955e-16	2.545063313792293e+05	6.157022681348706e+04	3.413881145952501e-02	7.717444182629687e+04	7.616525223419380e+03	7.616507279232610e+03	3.017205962224280e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093656803481345e-15	1.331192933037117e-17	2.545063313792293e+05	6.157022681348708e+04	3.413881145952501e-02	7.717444182629687e+04	7.616525223419380e+03	7.616507279232610e+03	3.447381178708757e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.946903840793915e-15	1.575078066263655e-15	2.545063313792292e+05	6.157022681348719e+04	3.413881145952501e-02	7.717444182629681e+04	7.616525223419374e+03	7.616507279232610e+03	6.997145942261380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088297168807073e-15	-2.673798140806391e-15	2.545063313792293e+05	6.157022681348713e+04	3.413881145952501e-02	7.717444182629685e+04	7.616525223419379e+03	7.616507279232610e+03	4.753254059507076e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.368565457712961e-15	-9.999288757564214e-16	2.545063313792292e+05	6.157022681348713e+04	3.413881145952501e-02	7.717444182629682e+04	7.616525223419376e+03	7.616507279232610e+03	4.233255229172346e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.523291299388712e-16	-1.706462014531935e-15	2.545063313792292e+05	6.157022681348719e+04	3.413881145952501e-02	7.717444182629681e+04	7.616525223419374e+03	7.616507279232610e+03	2.820948289053908e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101463840690993e-15	1.377288855099732e-15	2.545063313792292e+05	6.157022681348713e+04	3.413881145952501e-02	7.717444182629682e+04	7.616525223419376e+03	7.616507279232610e+03	2.903792010350305e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.669183641050751e-17	-1.250169397025843e-16	2.545063313792292e+05	6.157022681348737e+04	3.413881145952501e-02	7.717444182629672e+04	7.616525223419366e+03	7.616507279232610e+03	2.260228560871245e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.178987147597004e-15	-2.350708346251055e-15	2.545063313792292e+05	6.157022681348737e+04	3.413881145952501e-02	7.717444182629672e+04	7.616525223419366e+03	7.616507279232610e+03	6.509975848659277e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.266469400742766e-15	2.348328060239710e-15	2.545063313792293e+05	6.157022681348708e+04	3.413881145952501e-02	7.717444182629687e+04	7.616525223419380e+03	7.616507279232610e+03	4.393109289054712e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275591421301879e-16	-1.477250864158252e-15	2.545063313792293e+05	6.157022681348713e+04	3.413881145952501e-02	7.717444182629685e+04	7.616525223419379e+03	7.616507279232610e+03	2.441419247371289e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.944240641527759e-15	2.545063313792293e+05	6.157022681348668e+04	3.413881145952501e-02	7.717444182629703e+04	7.616525223419396e+03	7.616507279232610e+03	4.847840676354050e-17	-inf	
