"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172702e+04	7.617352336711277e+03	7.614494571520481e+03	6.518888471906844e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124744793631077e-15	6.921254680492019e-16	2.545063313792293e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172702e+04	7.617352336711277e+03	7.614494571520481e+03	2.174381359867986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.330893913594382e-16	2.545063313792292e+05	6.154927499991208e+04	3.413881145952501e-02	7.718282255172686e+04	7.617352336711261e+03	7.614494571520481e+03	2.191264961077410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.380710060921831e-16	-1.779577966469026e-16	2.545063313792293e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172702e+04	7.617352336711277e+03	7.614494571520481e+03	1.572043705304546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.525015651821093e-16	1.863857808833325e-15	2.545063313792293e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172702e+04	7.617352336711277e+03	7.614494571520481e+03	3.309437672158530e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126257605695480e-15	-4.729372449219710e-17	2.545063313792292e+05	6.154927499991177e+04	3.413881145952501e-02	7.718282255172696e+04	7.617352336711272e+03	7.614494571520481e+03	1.855973433494350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172702e+04	7.617352336711277e+03	7.614494571520481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.723024108350181e-16	1.114285604560708e-15	2.545063313792293e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172702e+04	7.617352336711277e+03	7.614494571520481e+03	2.434872823584250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806522775661490e-16	-6.888427252700265e-16	2.545063313792292e+05	6.154927499991208e+04	3.413881145952501e-02	7.718282255172686e+04	7.617352336711261e+03	7.614494571520481e+03	1.172506324293389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.872318696401891e-16	2.545063313792293e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172702e+04	7.617352336711277e+03	7.614494571520481e+03	1.460792696123387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.762058885085373e-16	-1.316923199885712e-15	2.545063313792292e+05	6.154927499991208e+04	3.413881145952501e-02	7.718282255172686e+04	7.617352336711261e+03	7.614494571520481e+03	2.516868829118290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.754513985166935e-16	-7.711040146230771e-16	2.545063313792292e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172700e+04	7.617352336711276e+03	7.614494571520481e+03	1.687792004640338e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.942074353185795e-15	9.380710060921831e-16	2.545063313792293e+05	6.154927499991171e+04	3.413881145952501e-02	7.718282255172702e+04	7.617352336711277e+03	7.614494571520481e+03	3.551027511443040e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.416050415374798e-16	0.000000000000000e+00	2.545063313792292e+05	6.154927499991208e+04	3.413881145952501e-02	7.718282255172686e+04	7.617352336711261e+03	7.614494571520481e+03	8.917315934361215e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254537007758012e-16	-6.512804771557105e-16	2.545063313792293e+05	6.154927499991183e+04	3.413881145952501e-02	7.718282255172696e+04	7.617352336711272e+03	7.614494571520481e+03	1.134739735384559e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626949906597864e-15	1.122470885765790e-15	2.545063313792292e+05	6.154927499991177e+04	3.413881145952501e-02	7.718282255172696e+04	7.617352336711272e+03	7.614494571520481e+03	3.254377928395341e-17	-inf	
