"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-2.361654575603486e-16	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	5.557474814992357e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.084533411325411e-15	3.470328617064898e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	7.644950085607112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.024774918643004e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	1.321492419242789e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.442058698517005e-15	-1.229940001697529e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	6.018480709170936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.056284915606024e-14	8.347039207971291e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	2.216717821420525e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.192185396173311e-14	1.443125559793162e-14	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	4.321463393729389e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.442719460310367e-15	1.611851985213557e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	9.346445047493638e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.426717149991059e-15	3.061631368046010e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	7.566251532024940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.656897792633396e-16	9.634688105163056e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	2.026363807503540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.883846234600951e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	1.133528942342099e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.212579237306384e-15	-3.503925190756714e-15	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	7.827294887098148e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345172980412239e-14	9.177728439402837e-15	2.545063313792292e+05	6.157035922752498e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	2.681299637327086e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.675973125112764e-15	2.917088019594414e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	1.507128623917728e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.944219753315971e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	8.140909924244284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228613592762025e-14	1.494648389242085e-15	2.545063313792293e+05	6.157035922752933e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	2.037889469404126e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.150085028674123e-15	2.903427271450435e-15	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	1.580637030289805e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.576903879700875e-15	1.520004829135709e-15	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	1.434236599621245e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.353729986585581e-15	-6.198863568004528e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	1.461593836451473e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.416062099859198e-15	-8.824022860978344e-15	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	1.557996265145610e-16	-inf	
