"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.579122514773515e-18	2.545063313792293e+05	6.156582892220531e+04	3.413881145952501e-02	7.717620098280958e+04	7.616698838668599e+03	7.616084816120565e+03	1.247926516065301e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.586413218903557e-15	3.710738383233533e-16	2.545063313792293e+05	6.156582892220531e+04	3.413881145952501e-02	7.717620098280958e+04	7.616698838668599e+03	7.616084816120565e+03	2.682584989372093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.530982747984426e-16	2.545063313792292e+05	6.156582892220538e+04	3.413881145952501e-02	7.717620098280953e+04	7.616698838668594e+03	7.616084816120565e+03	2.520811562452199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.591631336781018e-15	-2.204008827296391e-16	2.545063313792293e+05	6.156582892220531e+04	3.413881145952501e-02	7.717620098280958e+04	7.616698838668599e+03	7.616084816120565e+03	2.645678128101690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971356055e-16	3.176258663491666e-15	2.545063313792293e+05	6.156582892220521e+04	3.413881145952501e-02	7.717620098280962e+04	7.616698838668603e+03	7.616084816120565e+03	5.432628646264377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.770179854550727e-15	-3.289339171412152e-16	2.545063313792292e+05	6.156582892220527e+04	3.413881145952501e-02	7.717620098280958e+04	7.616698838668598e+03	7.616084816120565e+03	2.964550067205074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156582892220521e+04	3.413881145952501e-02	7.717620098280962e+04	7.616698838668603e+03	7.616084816120565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635358024998476e-15	1.577242573076644e-15	2.545063313792293e+05	6.156582892220521e+04	3.413881145952501e-02	7.717620098280962e+04	7.616698838668603e+03	7.616084816120565e+03	3.740958337794233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.831300335672919e-18	-1.060982219463057e-15	2.545063313792292e+05	6.156582892220538e+04	3.413881145952501e-02	7.717620098280953e+04	7.616698838668594e+03	7.616084816120565e+03	1.746988400554352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.056805564350192e-15	2.545063313792293e+05	6.156582892220531e+04	3.413881145952501e-02	7.717620098280958e+04	7.616698838668599e+03	7.616084816120565e+03	1.740063818083522e-17	-inf	
