"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.576457483073076e-17	-5.796512899299461e-16	2.545063313792293e+05	6.157035833774391e+04	3.413881145952501e-02	7.717438921659415e+04	7.616520031245413e+03	7.616519918688573e+03	9.547783113678993e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386825853564347e-15	1.831115999569298e-16	2.545063313792293e+05	6.157035833774391e+04	3.413881145952501e-02	7.717438921659415e+04	7.616520031245413e+03	7.616519918688573e+03	5.584725994042217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.545063313792292e+05	6.157035833774406e+04	3.413881145952501e-02	7.717438921659406e+04	7.616520031245404e+03	7.616519918688573e+03	4.567464661355190e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.560248362974053e-15	-4.605074839977082e-16	2.545063313792293e+05	6.157035833774391e+04	3.413881145952501e-02	7.717438921659415e+04	7.616520031245413e+03	7.616519918688573e+03	5.910965659595751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395663986088090e-15	7.248369608229667e-15	2.545063313792293e+05	6.157035833774388e+04	3.413881145952501e-02	7.717438921659415e+04	7.616520031245414e+03	7.616519918688573e+03	1.256978228932841e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680562900224122e-15	-3.280244224394435e-16	2.545063313792292e+05	6.157035833774402e+04	3.413881145952501e-02	7.717438921659408e+04	7.616520031245405e+03	7.616519918688573e+03	7.725688299494974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259022681353003e-16	1.335415225889007e-16	2.545063313792293e+05	6.157035833774388e+04	3.413881145952501e-02	7.717438921659415e+04	7.616520031245414e+03	7.616519918688573e+03	5.799170957243766e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659185300604361e-15	3.379072290818806e-15	2.545063313792293e+05	6.157035833774388e+04	3.413881145952501e-02	7.717438921659415e+04	7.616520031245414e+03	7.616519918688573e+03	8.201041636778783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.745944271464178e-16	-1.553904422511076e-15	2.545063313792292e+05	6.157035833774406e+04	3.413881145952501e-02	7.717438921659406e+04	7.616520031245404e+03	7.616519918688573e+03	2.598224613925085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.652815924788870e-15	2.545063313792293e+05	6.157035833774391e+04	3.413881145952501e-02	7.717438921659415e+04	7.616520031245413e+03	7.616519918688573e+03	4.367996674303076e-17	-inf	
