"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.921762304846155e-15	-3.201421350240796e-16	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	3.207885898936420e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.343043825295252e-15	2.339826702761129e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	8.122824820574711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.768783886296195e-16	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	7.854017152923031e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.470087269751976e-15	-3.998745038794962e-16	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	7.389617344400905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.987028245442660e-16	1.001838730492935e-14	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	1.650884344832139e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.839844329283007e-16	3.202634009843061e-15	2.545063313792292e+05	6.157035922744006e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	5.429000018502356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.440174284856753e-15	8.935719238677822e-16	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	4.278790560713894e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.687311496826695e-15	4.329970929602891e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	1.050694844812371e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.343752402235517e-16	-1.703812648519776e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	2.858928602505091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698719179104822e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	2.799804750706982e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.401485135852584e-15	-2.100206154876479e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	5.252987145431235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.275069270283012e-15	-3.740444971445784e-16	2.545063313792292e+05	6.157035922743919e+04	3.413881145952501e-02	7.717438886071600e+04	7.616519996122971e+03	7.616519993147813e+03	8.707478666565743e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.261081383253293e-15	4.550350177183445e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	1.699008580812387e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.898778605634733e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	6.419537768673963e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.186429376280107e-15	-1.506935448600744e-15	2.545063313792293e+05	6.157035922744074e+04	3.413881145952501e-02	7.717438886071541e+04	7.616519996122912e+03	7.616519993147813e+03	7.326142693159778e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.601781826396820e-15	4.188370877823341e-15	2.545063313792292e+05	6.157035922744006e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	1.151672791463059e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.791629955285743e-16	-1.496243271695827e-15	2.545063313792293e+05	6.157035922743932e+04	3.413881145952501e-02	7.717438886071598e+04	7.616519996122968e+03	7.616519993147813e+03	2.641764554664811e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.175955498591204e-15	-2.168301393272646e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	6.331887616961069e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.006444017558019e-15	3.221308519743885e-16	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.154865393414640e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.981327323948431e-15	-3.602707151397582e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	6.769939467949182e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.470139183152317e-15	-3.423410023198497e-15	2.545063313792292e+05	6.157035922743921e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	9.270810338572672e-17	-inf	
