"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.288126511809786e-15	9.855890918212843e-16	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	5.652051430038173e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.762508452299007e-15	4.633875505533058e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	9.828305754986605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.861065872323891e-16	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.294540477985666e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479560523095867e-15	-1.146266489134427e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	6.032147648731274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.092099900239678e-14	8.434653864242090e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	2.272070960626784e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.392850243874490e-14	1.741500454954802e-14	2.545063313792292e+05	6.157035922740911e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	4.872944249480714e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.279010413991196e-15	1.575244823470589e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	9.070889180021346e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494104036614317e-15	3.734492955366999e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	8.420816665026000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330992399061595e-16	-7.572567053258715e-16	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.265975144694990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.423837886609820e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	1.222436334600637e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042906439937977e-15	-3.145808122564009e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	6.176119361906466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.255527119307484e-14	9.656299723083165e-15	2.545063313792292e+05	6.157035922740484e+04	3.413881145952501e-02	7.717438886072974e+04	7.616519996124327e+03	7.616519993147813e+03	2.607998297983548e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.909247940716832e-15	3.024075533128370e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	1.705895383716127e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.941236864182780e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	6.489447456273394e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340230799668367e-14	7.765496063586530e-16	2.545063313792293e+05	6.157035922740975e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	2.210459526425109e-16	-inf	
