"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.841099290487824e-15	-2.270705105426003e-16	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	6.335607439890846e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.992416475112537e-15	3.700733941514030e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	8.963473490665417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.997934249539956e-16	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	1.482367287083749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.577729155432566e-15	-1.950866135302850e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	8.193387765139758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.482110573726581e-14	1.059349112135040e-14	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	2.999649107953209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.835925746088175e-14	2.013257471844558e-14	2.545063313792292e+05	6.157035922772257e+04	3.413881145952501e-02	7.717438886060266e+04	7.616519996111784e+03	7.616519993147813e+03	5.726514136759163e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.389503444856249e-15	1.773900174441924e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	1.091856703634638e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.448747873032184e-15	3.984303614605596e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	9.833374676851022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.088114081920460e-16	-2.642019287544306e-16	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	1.558354899249939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.571458043298882e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	1.576038679990438e-16	-inf	
