"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.536679428691820e-16	-2.001797838602230e-15	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	3.521929824465134e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.742949653340797e-15	-3.795624555399215e-16	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	6.194564611711237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.374225343577649e-16	2.545063313792292e+05	6.157035916423405e+04	3.413881145952501e-02	7.717438888599807e+04	7.616519998618116e+03	7.616519993147813e+03	5.555834075384483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.622393289385286e-15	-5.778323005264060e-16	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	7.670243522629157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.045954526563143e-15	9.679752110969220e-15	2.545063313792293e+05	6.157035916423385e+04	3.413881145952501e-02	7.717438888599817e+04	7.616519998618126e+03	7.616519993147813e+03	1.629033432720931e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686626198235923e-15	-2.761832244383867e-16	2.545063313792292e+05	6.157035916423395e+04	3.413881145952501e-02	7.717438888599809e+04	7.616519998618120e+03	7.616519993147813e+03	7.730156605568249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061077152068423e-15	4.761525950816916e-16	2.545063313792293e+05	6.157035916423385e+04	3.413881145952501e-02	7.717438888599817e+04	7.616519998618126e+03	7.616519993147813e+03	1.914965003169507e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.751165372358515e-15	3.732343564154107e-15	2.545063313792293e+05	6.157035916423385e+04	3.413881145952501e-02	7.717438888599817e+04	7.616519998618126e+03	7.616519993147813e+03	9.948215378961108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.699704691972744e-16	-2.499291436621411e-15	2.545063313792292e+05	6.157035916423405e+04	3.413881145952501e-02	7.717438888599807e+04	7.616519998618116e+03	7.616519993147813e+03	4.414261757134964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.720572217324184e-15	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	4.479560874119844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139926083601519e-15	-2.265969719638320e-15	2.545063313792292e+05	6.157035916423405e+04	3.413881145952501e-02	7.717438888599807e+04	7.616519998618116e+03	7.616519993147813e+03	5.131827529003834e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828063199762277e-15	-1.960276749859297e-15	2.545063313792292e+05	6.157035916423396e+04	3.413881145952501e-02	7.717438888599809e+04	7.616519998618120e+03	7.616519993147813e+03	7.081462019815149e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.089208035419488e-15	4.622393289385286e-15	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	1.393486036715072e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974277349021073e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916423405e+04	3.413881145952501e-02	7.717438888599807e+04	7.616519998618116e+03	7.616519993147813e+03	3.250748320893406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687644313662046e-15	-2.057428590127728e-15	2.545063313792293e+05	6.157035916423413e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618115e+03	7.616519993147813e+03	4.381544803205835e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.733721042496815e-15	3.743508697503961e-15	2.545063313792292e+05	6.157035916423395e+04	3.413881145952501e-02	7.717438888599809e+04	7.616519998618120e+03	7.616519993147813e+03	9.937037157037087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063479178860768e-15	-2.057277046183383e-15	2.545063313792293e+05	6.157035916423376e+04	3.413881145952501e-02	7.717438888599820e+04	7.616519998618130e+03	7.616519993147813e+03	4.797749860384275e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608853825833821e-15	-2.012257028258613e-16	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	9.241205342078306e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.679773261770655e-15	1.913992125926820e-15	2.545063313792292e+05	6.157035916423405e+04	3.413881145952501e-02	7.717438888599807e+04	7.616519998618116e+03	7.616519993147813e+03	1.303193704676458e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502930504910843e-15	-3.355585383944681e-15	2.545063313792293e+05	6.157035916423385e+04	3.413881145952501e-02	7.717438888599817e+04	7.616519998618126e+03	7.616519993147813e+03	6.892859389277809e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.617391091329657e-15	-2.596298597778817e-15	2.545063313792292e+05	6.157035916423407e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618115e+03	7.616519993147813e+03	8.722224758732375e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.505656401633345e-16	-6.648973524116192e-15	2.545063313792292e+05	6.157035916423405e+04	3.413881145952501e-02	7.717438888599807e+04	7.616519998618116e+03	7.616519993147813e+03	1.095564497613896e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151298467675427e-15	2.278851755939960e-15	2.545063313792292e+05	6.157035916423407e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618115e+03	7.616519993147813e+03	5.160105445822239e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.706007601072303e-16	-4.989672521902412e-15	2.545063313792292e+05	6.157035916423395e+04	3.413881145952501e-02	7.717438888599809e+04	7.616519998618120e+03	7.616519993147813e+03	8.289617696798836e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.002242010552449e-15	-4.605714668515823e-15	2.545063313792292e+05	6.157035916423395e+04	3.413881145952501e-02	7.717438888599809e+04	7.616519998618120e+03	7.616519993147813e+03	9.052446938041918e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.380590557293480e-15	5.790523216521772e-15	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	1.104031182589706e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.992820121742311e-15	-3.036767875754955e-15	2.545063313792293e+05	6.157035916423385e+04	3.413881145952501e-02	7.717438888599817e+04	7.616519998618126e+03	7.616519993147813e+03	9.622144739586301e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.007747929517036e-16	-4.064867818482570e-15	2.545063313792293e+05	6.157035916423372e+04	3.413881145952501e-02	7.717438888599821e+04	7.616519998618131e+03	7.616519993147813e+03	6.711309483929474e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630247180421347e-16	-5.411182498788784e-15	2.545063313792293e+05	6.157035916423385e+04	3.413881145952501e-02	7.717438888599817e+04	7.616519998618126e+03	7.616519993147813e+03	8.913830499054506e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.088883719717412e-15	-1.657178835214575e-15	2.545063313792293e+05	6.157035916423372e+04	3.413881145952501e-02	7.717438888599821e+04	7.616519998618131e+03	7.616519993147813e+03	1.521203261460012e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011630956782069e-14	-6.805445688466226e-15	2.545063313792293e+05	6.157035916423385e+04	3.413881145952501e-02	7.717438888599817e+04	7.616519998618126e+03	7.616519993147813e+03	2.007535375061408e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.703582844286143e-16	6.721469011002424e-15	2.545063313792293e+05	6.157035916423430e+04	3.413881145952501e-02	7.717438888599799e+04	7.616519998618109e+03	7.616519993147813e+03	1.107619065723998e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.818580852412922e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916423385e+04	3.413881145952501e-02	7.717438888599817e+04	7.616519998618126e+03	7.616519993147813e+03	6.287488077767798e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.388108986314181e-15	7.989910955075247e-15	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	1.428974428231412e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034323302139e-16	-5.406642837139509e-15	2.545063313792293e+05	6.157035916423356e+04	3.413881145952501e-02	7.717438888599828e+04	7.616519998618138e+03	7.616519993147813e+03	8.923849298470350e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.985828804317909e-15	1.010751778570313e-14	2.545063313792293e+05	6.157035916423416e+04	3.413881145952501e-02	7.717438888599805e+04	7.616519998618114e+03	7.616519993147813e+03	2.023072647582921e-16	-inf	
EXT_ITER= 4922
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
