"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.347102660375336e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	4.833926888501376e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.496639557105548e-15	2.003919992906134e-16	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	4.124064966394245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.538378561847073e-16	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	7.474743091867159e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.634758697887566e-15	-3.577345826973472e-16	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	6.013731883509408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.608027286312587e-16	8.248813780179849e-15	2.545063313792293e+05	6.157035922745312e+04	3.413881145952501e-02	7.717438886071046e+04	7.616519996122423e+03	7.616519993147813e+03	1.367391656148183e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.107299224007829e-15	-9.740688255988151e-16	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	3.822524097599162e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178239810746134e-15	8.186246716222487e-16	2.545063313792293e+05	6.157035922745312e+04	3.413881145952501e-02	7.717438886071046e+04	7.616519996122423e+03	7.616519993147813e+03	3.831505055594751e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854866885892433e-15	2.490196458547141e-15	2.545063313792293e+05	6.157035922745312e+04	3.413881145952501e-02	7.717438886071046e+04	7.616519996122423e+03	7.616519993147813e+03	7.556409288570093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.295704633004132e-15	-1.486595093426847e-16	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	2.147439693950242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.066598736078818e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	3.405043225604145e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.714751506660030e-16	-2.918895658776357e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	4.971145983813760e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.810923807478239e-15	-8.396914326576602e-16	2.545063313792292e+05	6.157035922745358e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	8.041184175501650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.336005415301888e-15	3.716385847371685e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	1.070694738808343e-16	-inf	
