"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.724098789660832e-15	-9.185896487906750e-17	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	2.842842979518347e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.952638074955103e-15	2.382876118645049e-15	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	7.599407452406520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.380732813539769e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	7.215245848423724e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.966997011219426e-15	-3.349972151530222e-16	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	6.555111275869342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418252861578094e-15	8.891220204532113e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.482492534007807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.006140852657000e-16	-6.527140309723814e-16	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.576649483032420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105783399504885e-15	7.925017309641967e-16	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	3.704696811749586e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.182372910178294e-15	3.945361483477158e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	9.467041100918584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.672086453702281e-16	-1.824130130969723e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	3.016115349066174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.452680494624151e-15	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	4.040387336845219e-17	-inf	
