"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452213e-16	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	6.256186174292792e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.965593063825120e-17	-2.619344741106033e-16	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	4.298606511549979e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.548361852765076e-17	2.545063313792292e+05	5.919283338781583e+04	3.413881145952501e-02	7.812539919656535e+04	7.710377418856684e+03	7.386833509767894e+03	1.071638551663156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794423866492255e-16	-4.638422979041932e-17	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	3.033093329886679e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.376764511253715e-17	3.510649548843504e-16	2.545063313792293e+05	5.919283338781603e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	5.789649451869431e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.064997144974772e-16	2.167629039225475e-16	2.545063313792292e+05	5.919283338781591e+04	3.413881145952501e-02	7.812539919656531e+04	7.710377418856680e+03	7.386833509767894e+03	6.143482986466736e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.919283338781603e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809793918283019e-16	-2.122185493941431e-17	2.545063313792293e+05	5.919283338781603e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	2.982017967281117e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.999653148038370e-16	6.471699694957999e-17	2.545063313792292e+05	5.919283338781583e+04	3.413881145952501e-02	7.812539919656535e+04	7.710377418856684e+03	7.386833509767894e+03	3.439545597928407e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.018357631854780e-18	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	1.148553298788624e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.143819670988253e-17	1.287006782388644e-16	2.545063313792292e+05	5.919283338781583e+04	3.413881145952501e-02	7.812539919656535e+04	7.710377418856684e+03	7.386833509767894e+03	2.212664149435587e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412748436753945e-16	3.490371215308998e-17	2.545063313792292e+05	5.919283338781600e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856677e+03	7.386833509767894e+03	2.381476745027534e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518856151960788e-16	1.794423866492255e-16	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	3.847297025117080e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.045267384064841e-17	0.000000000000000e+00	2.545063313792292e+05	5.919283338781583e+04	3.413881145952501e-02	7.812539919656535e+04	7.710377418856684e+03	7.386833509767894e+03	1.480256811827252e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.495684073967968e-17	1.710105737463203e-17	2.545063313792293e+05	5.919283338781598e+04	3.413881145952501e-02	7.812539919656531e+04	7.710377418856680e+03	7.386833509767894e+03	4.951024011497802e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127820667780637e-16	-2.411938797575014e-17	2.545063313792292e+05	5.919283338781591e+04	3.413881145952501e-02	7.812539919656531e+04	7.710377418856680e+03	7.386833509767894e+03	1.887411567895287e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.074247353677469e-17	2.893271638141755e-17	2.545063313792293e+05	5.919283338781592e+04	3.413881145952501e-02	7.812539919656534e+04	7.710377418856682e+03	7.386833509767894e+03	8.177666304389778e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814864e-17	-9.021354375370554e-17	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	1.733176690333779e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.549616813970103e-16	-5.279166212440701e-17	2.545063313792292e+05	5.919283338781583e+04	3.413881145952501e-02	7.812539919656535e+04	7.710377418856684e+03	7.386833509767894e+03	4.260947889843428e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.364837643229333e-17	2.122185493941431e-17	2.545063313792293e+05	5.919283338781603e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	6.510263177089074e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.733075181616187e-16	-2.330155886336549e-16	2.545063313792292e+05	5.919283338781597e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	4.752380902122689e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.311675073103392e-17	3.721348895145575e-17	2.545063313792292e+05	5.919283338781583e+04	3.413881145952501e-02	7.812539919656535e+04	7.710377418856684e+03	7.386833509767894e+03	9.320715472275937e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418024302425619e-17	-1.648997826494701e-16	2.545063313792292e+05	5.919283338781597e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	2.727441076700403e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954879e-17	-7.843420585827114e-18	2.545063313792292e+05	5.919283338781591e+04	3.413881145952501e-02	7.812539919656531e+04	7.710377418856680e+03	7.386833509767894e+03	2.793056161306810e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.549694368615732e-17	-1.704183696373550e-16	2.545063313792292e+05	5.919283338781591e+04	3.413881145952501e-02	7.812539919656531e+04	7.710377418856680e+03	7.386833509767894e+03	3.196919622524246e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.587281896258951e-16	2.243134462019027e-16	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	4.496982844523285e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.329632494999017e-18	-2.037010381970994e-16	2.545063313792293e+05	5.919283338781603e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	3.334010101045865e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.233670163628569e-17	2.545063313792293e+05	5.919283338781597e+04	3.413881145952501e-02	7.812539919656531e+04	7.710377418856680e+03	7.386833509767894e+03	5.291896948614762e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.521675368397067e-18	2.545063313792293e+05	5.919283338781603e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	7.399715763773692e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277212575388456e-16	4.308613362156766e-17	2.545063313792293e+05	5.919283338781597e+04	3.413881145952501e-02	7.812539919656531e+04	7.710377418856680e+03	7.386833509767894e+03	5.409306147980006e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.492459654808039e-16	-3.034680654915664e-16	2.545063313792293e+05	5.919283338781603e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	7.571625260352284e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.971460197741776e-17	2.545063313792293e+05	5.919283338781598e+04	3.413881145952501e-02	7.812539919656533e+04	7.710377418856681e+03	7.386833509767894e+03	6.499289364253392e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215735662948234e-17	0.000000000000000e+00	2.545063313792293e+05	5.919283338781603e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	3.626048483725162e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.087290580221429e-16	-6.578678342824181e-17	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	3.581492239308496e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.657057045027630e-16	2.545063313792293e+05	5.919283338781604e+04	3.413881145952501e-02	7.812539919656528e+04	7.710377418856678e+03	7.386833509767894e+03	9.257766376867863e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.607662317032614e-17	-6.063298011819461e-18	2.545063313792293e+05	5.919283338781582e+04	3.413881145952501e-02	7.812539919656537e+04	7.710377418856686e+03	7.386833509767894e+03	5.986736982256116e-19	-inf	
EXT_ITER= 528
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
