"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.278100919288923e-16	2.545063313792293e+05	6.157029634690713e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	8.690660872051821e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631813467e-15	1.086543003718047e-15	2.545063313792293e+05	6.157029634690713e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	4.828748675420988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.149439145190016e-16	2.545063313792292e+05	6.157029634690707e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	3.539160573397296e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.470910964599105e-15	-3.401510184630839e-16	2.545063313792293e+05	6.157029634690713e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	4.106849935785184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660731711371212e-15	4.947044847843565e-15	2.545063313792293e+05	6.157029634690702e+04	3.413881145952501e-02	7.717441401292890e+04	7.616522478453383e+03	7.616513961949386e+03	8.592294647758330e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817917750993155e-15	-6.029949872754596e-16	2.545063313792292e+05	6.157029634690709e+04	3.413881145952501e-02	7.717441401292884e+04	7.616522478453377e+03	7.616513961949386e+03	4.744884785918151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029634690702e+04	3.413881145952501e-02	7.717441401292890e+04	7.616522478453383e+03	7.616513961949386e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.558541451577425e-15	2.711658453339581e-15	2.545063313792293e+05	6.157029634690702e+04	3.413881145952501e-02	7.717441401292890e+04	7.616522478453383e+03	7.616513961949386e+03	6.138615342045087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.639756145100361e-16	-1.238167828535428e-15	2.545063313792292e+05	6.157029634690707e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	2.084524561156071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923167786795602e-15	2.545063313792293e+05	6.157029634690713e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	3.166593305181956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533255849408273e-15	-1.553713577803855e-15	2.545063313792292e+05	6.157029634690707e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	3.594197853247666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352559628585988e-15	-1.691427261914653e-15	2.545063313792292e+05	6.157029634690709e+04	3.413881145952501e-02	7.717441401292884e+04	7.616522478453377e+03	7.616513961949386e+03	4.770868420873210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.901570112754879e-15	2.470910964599105e-15	2.545063313792293e+05	6.157029634690713e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	9.038167313982802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.663838493119394e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029634690707e+04	3.413881145952501e-02	7.717441401292886e+04	7.616522478453378e+03	7.616513961949386e+03	2.739594469806849e-17	-inf	
