"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662676171089250e-16	-1.313613514260703e-15	2.545063313792293e+05	6.157035908461073e+04	3.413881145952501e-02	7.717438891784741e+04	7.616520001761402e+03	7.616519993147813e+03	2.295144400483974e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686190446927296e-15	-1.576457483075009e-17	2.545063313792293e+05	6.157035908461073e+04	3.413881145952501e-02	7.717438891784741e+04	7.616520001761402e+03	7.616519993147813e+03	6.069556028201030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.137756721116669e-16	2.545063313792292e+05	6.157035908461077e+04	3.413881145952501e-02	7.717438891784738e+04	7.616520001761399e+03	7.616519993147813e+03	5.166476430221353e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.217810809245989e-15	-5.299322462330358e-16	2.545063313792293e+05	6.157035908461073e+04	3.413881145952501e-02	7.717438891784741e+04	7.616520001761402e+03	7.616519993147813e+03	6.999440843205017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286450916541240e-15	8.750854855558481e-15	2.545063313792293e+05	6.157035908461057e+04	3.413881145952501e-02	7.717438891784748e+04	7.616520001761409e+03	7.616519993147813e+03	1.489244325110578e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.760901598880714e-15	7.912603905423776e-17	2.545063313792292e+05	6.157035908461051e+04	3.413881145952501e-02	7.717438891784748e+04	7.616520001761409e+03	7.616519993147813e+03	7.840149824954163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.745863210099605e-16	3.441731491241182e-16	2.545063313792293e+05	6.157035908461057e+04	3.413881145952501e-02	7.717438891784748e+04	7.616520001761409e+03	7.616519993147813e+03	1.395629599344428e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.332255876964134e-15	3.669584475424082e-15	2.545063313792293e+05	6.157035908461057e+04	3.413881145952501e-02	7.717438891784748e+04	7.616520001761409e+03	7.616519993147813e+03	9.348334556513929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.320043583469353e-16	-2.239727234769321e-15	2.545063313792292e+05	6.157035908461077e+04	3.413881145952501e-02	7.717438891784738e+04	7.616520001761399e+03	7.616519993147813e+03	3.831834977683319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.800951276897960e-15	2.545063313792293e+05	6.157035908461073e+04	3.413881145952501e-02	7.717438891784741e+04	7.616520001761402e+03	7.616519993147813e+03	4.611909093175884e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.532239033087980e-15	-2.087288763776533e-15	2.545063313792292e+05	6.157035908461077e+04	3.413881145952501e-02	7.717438891784738e+04	7.616520001761399e+03	7.616519993147813e+03	5.403349405866365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.666335300697655e-15	-2.202007213782109e-15	2.545063313792292e+05	6.157035908461049e+04	3.413881145952501e-02	7.717438891784749e+04	7.616520001761410e+03	7.616519993147813e+03	5.693872287203199e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.913978722877879e-15	4.217810809245989e-15	2.545063313792293e+05	6.157035908461073e+04	3.413881145952501e-02	7.717438891784741e+04	7.616520001761402e+03	7.616519993147813e+03	1.333533806073597e-16	-inf	
