"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.239457969864462e-15	-4.006020996409103e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	9.603953526244032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.931052752970538e-15	1.127773430198329e-16	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	8.121352994483144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.621902120015847e-17	-1.000747336850782e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.649537947081709e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.586822731280146e-15	-2.761529079483228e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.329389029282321e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.670071927986316e-14	1.658342322722691e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	3.875254737142086e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.633563174943711e-14	1.999039038006844e-14	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	5.444039437932984e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.020692767886775e-15	1.892431100712196e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.197252303634812e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.518645877984473e-15	4.916692156562345e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.479184811790303e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.921675309909370e-15	1.207072958098283e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	5.205083836208736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.883186397094555e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.627317502561000e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.140025987315405e-15	-1.250092332264869e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	8.710020972381058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269522762314126e-14	1.337719064203641e-14	2.545063313792292e+05	6.157035922759704e+04	3.413881145952501e-02	7.717438886065286e+04	7.616519996116739e+03	7.616519993147813e+03	4.337724708789652e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.345536778292950e-14	6.267606735402820e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	2.444059758052273e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.674278154566213e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.098953929570875e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.845495302628978e-14	-1.318843164096122e-15	2.545063313792293e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065043e+04	7.616519996116499e+03	7.616519993147813e+03	3.046451462973809e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119207566620344e-14	4.753559405447434e-15	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	2.002160537289011e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224404305609365e-14	-1.269898491006020e-15	2.545063313792293e+05	6.157035922759725e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	2.026858338208987e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.023421251990587e-15	-7.288272833197266e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.666577769934773e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060167657366654e-14	-1.255806971280761e-14	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	2.706063650876884e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817274521080328e-15	-3.630211091374717e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	6.684453398469558e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.829357758746801e-15	-8.719022437366551e-15	2.545063313792292e+05	6.157035922759458e+04	3.413881145952501e-02	7.717438886065385e+04	7.616519996116837e+03	7.616519993147813e+03	1.823598741135805e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.922139285112195e-16	1.129689510402708e-14	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.863580048856419e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177287085691180e-14	1.023631971826964e-15	2.545063313792292e+05	6.157035922759458e+04	3.413881145952501e-02	7.717438886065385e+04	7.616519996116837e+03	7.616519993147813e+03	3.588974041850937e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.720803457933367e-14	-1.695348865835176e-15	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	6.132848869309509e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.023706085514313e-14	-7.035965542469017e-15	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	5.111698014697518e-16	-inf	
