"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.155579997847378e-17	2.545063313792293e+05	6.156938128865955e+04	3.413881145952501e-02	7.717478003622788e+04	7.616558602144375e+03	7.616426062816754e+03	1.507509109388523e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259666488128345e-15	5.281132568294820e-16	2.545063313792293e+05	6.156938128865955e+04	3.413881145952501e-02	7.717478003622788e+04	7.616558602144375e+03	7.616426062816754e+03	3.820909805126421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404019e-16	2.545063313792292e+05	6.156938128865982e+04	3.413881145952501e-02	7.717478003622775e+04	7.616558602144362e+03	7.616426062816754e+03	2.875249162277477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.222918283995987e-15	-2.613281443094240e-16	2.545063313792293e+05	6.156938128865955e+04	3.413881145952501e-02	7.717478003622788e+04	7.616558602144375e+03	7.616426062816754e+03	3.685344801990273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033586965617028e-15	4.438637309552483e-15	2.545063313792293e+05	6.156938128865969e+04	3.413881145952501e-02	7.717478003622782e+04	7.616558602144370e+03	7.616426062816754e+03	7.503955915836668e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.972087678344326e-15	-4.941587879633574e-17	2.545063313792292e+05	6.156938128865953e+04	3.413881145952501e-02	7.717478003622788e+04	7.616558602144374e+03	7.616426062816754e+03	3.248153942391016e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156938128865969e+04	3.413881145952501e-02	7.717478003622782e+04	7.616558602144370e+03	7.616426062816754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.280767877831881e-15	2.248298741340120e-15	2.545063313792293e+05	6.156938128865969e+04	3.413881145952501e-02	7.717478003622782e+04	7.616558602144370e+03	7.616426062816754e+03	5.273257203152827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.982048317845751e-17	-1.585719462247643e-15	2.545063313792292e+05	6.156938128865982e+04	3.413881145952501e-02	7.717478003622775e+04	7.616558602144362e+03	7.616426062816754e+03	2.611784450037109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.229950996551416e-15	2.545063313792293e+05	6.156938128865955e+04	3.413881145952501e-02	7.717478003622788e+04	7.616558602144375e+03	7.616426062816754e+03	2.025171897180402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119165741211504e-15	-1.126900193163742e-15	2.545063313792292e+05	6.156938128865982e+04	3.413881145952501e-02	7.717478003622775e+04	7.616558602144362e+03	7.616426062816754e+03	2.615075076443656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249786727285642e-15	-1.045435753308037e-15	2.545063313792292e+05	6.156938128865963e+04	3.413881145952501e-02	7.717478003622784e+04	7.616558602144371e+03	7.616426062816754e+03	4.084789046378669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.086966024866918e-15	2.222918283995987e-15	2.545063313792293e+05	6.156938128865955e+04	3.413881145952501e-02	7.717478003622788e+04	7.616558602144375e+03	7.616426062816754e+03	7.660364540858562e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.210192514112614e-16	0.000000000000000e+00	2.545063313792292e+05	6.156938128865982e+04	3.413881145952501e-02	7.717478003622775e+04	7.616558602144362e+03	7.616426062816754e+03	1.351846634267655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017160451483653e-15	-9.904768742182489e-16	2.545063313792293e+05	6.156938128865970e+04	3.413881145952501e-02	7.717478003622782e+04	7.616558602144370e+03	7.616426062816754e+03	2.337667306542162e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.860324313950730e-15	2.254229664787754e-15	2.545063313792292e+05	6.156938128865953e+04	3.413881145952501e-02	7.717478003622788e+04	7.616558602144374e+03	7.616426062816754e+03	4.812413826592597e-17	-inf	
