"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.181088151099646e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	1.194793929995469e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434439382926546e-15	-7.212292985058939e-16	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	4.180640239809682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.658564643648491e-16	-1.198107687135491e-15	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	1.991557974171496e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.813576368039772e-15	-3.370890529671114e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	1.251679058208353e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.695834198822184e-14	1.360695023322478e-14	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	4.972205858080574e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.056679851297866e-14	2.754465337299413e-14	2.545063313792292e+05	6.157035922736971e+04	3.413881145952501e-02	7.717438886074380e+04	7.616519996125714e+03	7.616519993147813e+03	8.073765135673314e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.979603348455406e-15	2.041588234848973e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.356203910439201e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.286096017124996e-15	2.404628184011086e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.108181903181220e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.782696180431886e-15	1.549576827089399e-15	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	6.730744929832955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.105294712139113e-16	-1.786315715119198e-14	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	2.942036544672003e-16	-inf	
