"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-4.031486848058778e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	8.006203772508188e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.337877992899831e-15	-7.178944845994426e-16	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	5.621664115214651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.596868236859627e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.086350505075220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.304566244849556e-15	-7.318400700265942e-16	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	8.816971206038373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.478728913620661e-15	1.216388530641165e-14	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	2.269219883669995e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.002354110823940e-14	7.188039793012051e-15	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	2.030934326977126e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.058771689112181e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	7.028396925947465e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.528853869037153e-15	3.327104100716769e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	1.062476457270703e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.422854137118810e-15	-4.862252832486405e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	4.068892757531733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.082033041665438e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	6.722431654197906e-17	-inf	
