"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-4.193983234775529e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	9.434939629559451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.597099890382038e-15	-1.873559085652324e-16	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	4.287370292108958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.167706593870888e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.510306148832695e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.185857827764148e-15	-2.098204276990084e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	9.211210443126712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.536537629183096e-14	1.178614184027530e-14	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	3.188565984405084e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.503444799610054e-14	1.877348646909623e-14	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	5.152329780361241e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.534113102438183e-15	1.799890014810439e-15	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.115946675476881e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.028676725417038e-15	2.585350314063663e-15	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	9.310168585563345e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.906134636749742e-15	1.449301448425868e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	5.347133005341042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.805934484129033e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.614645242509312e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.060024286107836e-15	-2.158560679928000e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	9.058010572090042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755021609521191e-14	1.268192293766304e-14	2.545063313792292e+05	6.157035922771203e+04	3.413881145952501e-02	7.717438886060686e+04	7.616519996112200e+03	7.616519993147813e+03	3.565234444741625e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.395848756966690e-15	4.187080230816255e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.544794078212392e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.740647425482340e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.805717706537535e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566896681383197e-14	-4.165498524791266e-17	2.545063313792293e+05	6.157035922771761e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	2.579984396970867e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.746718885584862e-15	2.454991544032456e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	1.654972246960373e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184538724064403e-14	-2.944437337853575e-17	2.545063313792293e+05	6.157035922771232e+04	3.413881145952501e-02	7.717438886060678e+04	7.616519996112191e+03	7.616519993147813e+03	1.950409433113677e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.356740484789907e-15	-7.264578638742691e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.823210187418039e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.235192510454733e-15	-1.211893604766332e-14	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	2.244063777847415e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.162186977098226e-16	-1.209284830281242e-15	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	2.234761750348288e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.587013663165927e-15	-6.656210609634521e-15	2.545063313792292e+05	6.157035922770985e+04	3.413881145952501e-02	7.717438886060774e+04	7.616519996112286e+03	7.616519993147813e+03	1.331018637733750e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.628244042699056e-16	1.043962061986332e-14	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.719481422506562e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817850437172916e-14	1.974667801344955e-15	2.545063313792292e+05	6.157035922770985e+04	3.413881145952501e-02	7.717438886060774e+04	7.616519996112286e+03	7.616519993147813e+03	3.010791013084633e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425429895287522e-14	-2.042999100350575e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	5.650167589754955e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.938577381428338e-14	-5.000866372498572e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	4.908082006134460e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091368957465078e-14	2.281113759717132e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.835827562076228e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952791326847372e-15	-7.211264397745938e-15	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.230137000591115e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.681898048595351e-15	2.545063313792293e+05	6.157035922770938e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112307e+03	7.616519993147813e+03	5.480940466037547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.244097792800695e-14	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	2.051817233857962e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.102145420696922e-15	1.351254423276565e-14	2.545063313792293e+05	6.157035922770938e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112307e+03	7.616519993147813e+03	2.251671974881663e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508830559441045e-15	1.396256266161804e-14	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	2.370490503022570e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-4.471075953915725e-15	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060422e+04	7.616519996111938e+03	7.616519993147813e+03	7.592987730316846e-17	-inf	
