"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.025606858699241e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	4.641936764531403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.756735880125524e-15	2.180058800149703e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	5.786929671836603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.311893230304133e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.039434350599071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.230761535566928e-15	-6.818178614290874e-16	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	5.436784630329062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.708975151369892e-15	7.992942604081023e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.718241076546589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.335774868493899e-14	9.372342901770043e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	2.686807280304042e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.847162588499621e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	6.662782552346009e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.473106093610211e-15	2.747464052814215e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	7.291641818128598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.007203973853183e-16	-1.214985130380787e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.490315754638056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.454501424618511e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	7.335623183368632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.420489840327129e-15	-3.544510181236736e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	6.287441527938641e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.401446732226851e-15	6.165687190596286e-15	2.545063313792292e+05	6.157035922758860e+04	3.413881145952501e-02	7.717438886065624e+04	7.616519996117073e+03	7.616519993147813e+03	1.851201534667012e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.063439018869277e-15	3.274192018853565e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	1.281906346106456e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.774769707625389e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	4.568799806107633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.892129626041347e-15	-1.407720898925360e-15	2.545063313792293e+05	6.157035922759158e+04	3.413881145952501e-02	7.717438886065508e+04	7.616519996116957e+03	7.616519993147813e+03	1.482368259756843e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.965798399802359e-15	2.586057873827861e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	1.223444366440345e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.905267183060943e-15	-1.380784189235135e-15	2.545063313792293e+05	6.157035922758891e+04	3.413881145952501e-02	7.717438886065615e+04	7.616519996117064e+03	7.616519993147813e+03	9.985587918915561e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.641736642147238e-15	-5.076309956587391e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	1.376437727885166e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.046948257988974e-15	-6.148248894003732e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.211963925850118e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943485482099459e-15	-1.498500453604554e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	4.040811724423913e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.181343607755058e-15	-2.577047730736970e-15	2.545063313792292e+05	6.157035922758804e+04	3.413881145952501e-02	7.717438886065647e+04	7.616519996117096e+03	7.616519993147813e+03	6.741238381091003e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.963333776424313e-16	4.180559317595335e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	6.900775474472774e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.511764993330107e-15	3.584546051902487e-15	2.545063313792292e+05	6.157035922758804e+04	3.413881145952501e-02	7.717438886065647e+04	7.616519996117096e+03	7.616519993147813e+03	1.673681975217883e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734012281910196e-14	-2.195152459879599e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	2.877926931853090e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366667371864110e-14	-3.568969358044868e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	2.325752617948583e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.342737911283685e-15	3.389418335422066e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	1.041799823990414e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.592970527042205e-15	-3.640466354186077e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	7.359270914237269e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706212060526026e-15	-3.039200420669779e-15	2.545063313792293e+05	6.157035922758692e+04	3.413881145952501e-02	7.717438886065694e+04	7.616519996117141e+03	7.616519993147813e+03	5.738861802312482e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.375664111734546e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.220077454579910e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.690102019191215e-15	6.705587075334695e-15	2.545063313792293e+05	6.157035922758692e+04	3.413881145952501e-02	7.717438886065694e+04	7.616519996117141e+03	7.616519993147813e+03	1.448049239053108e-16	-inf	
