"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.577345826973723e-17	2.545063313792293e+05	6.157034023419664e+04	3.413881145952501e-02	7.717439645801306e+04	7.616520745917893e+03	7.616518168896437e+03	5.890282019170276e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.759262671223436e-15	6.542298554753098e-16	2.545063313792293e+05	6.157034023419664e+04	3.413881145952501e-02	7.717439645801306e+04	7.616520745917893e+03	7.616518168896437e+03	4.669226806814435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157034023419673e+04	3.413881145952501e-02	7.717439645801300e+04	7.616520745917887e+03	7.616518168896437e+03	3.833675076883493e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.751671574402210e-15	-3.722864979257299e-16	2.545063313792293e+05	6.157034023419664e+04	3.413881145952501e-02	7.717439645801306e+04	7.616520745917893e+03	7.616518168896437e+03	4.572046336207553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.622001731535083e-15	5.509415738439833e-15	2.545063313792293e+05	6.157034023419645e+04	3.413881145952501e-02	7.717439645801313e+04	7.616520745917900e+03	7.616518168896437e+03	9.456500582720704e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.237194808510470e-15	-4.644486277053818e-16	2.545063313792292e+05	6.157034023419662e+04	3.413881145952501e-02	7.717439645801303e+04	7.616520745917891e+03	7.616518168896437e+03	5.384786089279870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034023419645e+04	3.413881145952501e-02	7.717439645801313e+04	7.616520745917900e+03	7.616518168896437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.848297553867663e-15	2.746552202073873e-15	2.545063313792293e+05	6.157034023419645e+04	3.413881145952501e-02	7.717439645801313e+04	7.616520745917900e+03	7.616518168896437e+03	6.515089634160675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971910065630440e-17	-1.136381411693122e-15	2.545063313792292e+05	6.157034023419673e+04	3.413881145952501e-02	7.717439645801300e+04	7.616520745917887e+03	7.616518168896437e+03	1.871391529360452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915396049908195e-15	2.545063313792293e+05	6.157034023419664e+04	3.413881145952501e-02	7.717439645801306e+04	7.616520745917893e+03	7.616518168896437e+03	3.153797104907880e-17	-inf	
