"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.971298039891258e-15	-1.985123769069628e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	8.813973844916251e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.267993355605476e-15	2.428350853733754e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	8.085329096545502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427247487742234e-16	-1.166881702374623e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.935648857346058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.864734041649087e-15	-3.371496859472306e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	1.259278542128513e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.451650015324720e-14	1.396498798082272e-14	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	4.645724485868831e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.981494955951310e-14	2.530790273643391e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	7.768022285371133e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.828324063060618e-15	2.032670130979052e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.331716815184295e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.423241722670525e-15	4.251159572812584e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.268276054112819e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151366058023851e-15	8.139608104842069e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	3.787392317149214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.343919161158997e-16	-1.579626836351908e-14	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	2.601518840998670e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.235994625034496e-15	-4.034148059825453e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.659490995385170e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.942397259175730e-14	1.971064577714978e-14	2.545063313792292e+05	6.157035922735086e+04	3.413881145952501e-02	7.717438886075134e+04	7.616519996126458e+03	7.616519993147813e+03	5.831393981655402e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.299273814462770e-14	4.358212830700450e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	2.256467403064599e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.766060815680936e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	7.847562149293471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316134497989802e-14	-4.106842407371714e-16	2.545063313792293e+05	6.157035922735855e+04	3.413881145952501e-02	7.717438886074828e+04	7.616519996126157e+03	7.616519993147813e+03	3.814233012472386e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270136098651983e-14	4.340155291765852e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	2.210070875126831e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.806518139823796e-14	-2.761438099806298e-16	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	2.974871724269132e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195470152500296e-14	-8.511508590615193e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	2.416341862187898e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.126194153291625e-15	-1.832767275140658e-14	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	3.237833696440925e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.904621110097621e-16	-3.228452321318130e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	5.436023271760007e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.197172512065567e-15	-6.775775011504059e-15	2.545063313792292e+05	6.157035922747765e+04	3.413881145952501e-02	7.717438886070061e+04	7.616519996121452e+03	7.616519993147813e+03	1.406059383842835e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868140557210097e-15	1.899291140032676e-14	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	3.142370986395999e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.901342446878765e-14	3.786184335291397e-15	2.545063313792292e+05	6.157035922747765e+04	3.413881145952501e-02	7.717438886070061e+04	7.616519996121452e+03	7.616519993147813e+03	4.817713629144399e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.909725248581042e-14	4.562450714893453e-16	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	8.084462003193059e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.145234318760651e-14	-5.057977829228461e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	6.875962026103328e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073926537655513e-14	1.075517731114996e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	3.419414550731378e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.098801682752439e-15	-8.536139322172502e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.417115562731780e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.152757255191153e-15	2.545063313792293e+05	6.157035922747669e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	7.569359296488073e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.537503399231136e-14	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	2.534286613329211e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035004970618523e-15	1.987501170403242e-14	2.545063313792293e+05	6.157035922747669e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	3.276956352879762e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551901126126214e-15	2.533154959868048e-14	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	4.178788765455277e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283524397877043e-15	-5.065885488875147e-15	2.545063313792293e+05	6.157035922735942e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	8.604805312357212e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546196902905198e-15	-7.570937062459008e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.272324936704780e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.830666978589969e-15	-7.449367937321280e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	1.664166193117397e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.522471986494418e-16	-2.032326544091693e-14	2.545063313792293e+05	6.157035922747642e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	3.346423176356135e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.681595070598008e-14	1.098366434841142e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	2.774732077911990e-16	-inf	
EXT_ITER= 16970
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
